,forecast,vix,close_ae,close_mse,close_ql,forecast_DR,actual_DR,DA_DR,forecast_IDR,actual_IDR,DA_IDR,close_err
2019-04-10,14.18762196745828,13.3,0.8876219674582799,0.7878727571145078,0.0021326369916414567,-0.006490064881516054,-0.0710959216837301,1,0.006904566119333472,-0.057701290682880685,0,0.8876219674582799
2019-04-11,13.339583033354682,13.02,0.3195830333546823,0.10213331520817998,0.00029640152811927223,0.002971747901299558,-0.021277398447284965,0,-0.0022776079848441616,-0.026526754333428597,1,0.3195830333546823
2019-04-12,13.088976495936956,12.01,1.0789764959369563,1.1641902787843927,0.003809090455253239,0.0052837503164118935,-0.08074700068853098,0,0.009902696172706399,-0.07612805483223652,0,1.0789764959369563
2019-04-15,12.200297338392595,12.32,0.1197026616074055,0.01432872719589703,4.750953329102359e-05,0.01572068734971946,0.025484322013481556,1,-0.02106318991769563,-0.011299555253933394,1,-0.1197026616074055
2019-04-16,12.458255414792934,12.18,0.2782554147929339,0.07742607586158771,0.0002570457400576931,0.011159530586806613,-0.011428695823622857,0,0.016041558184114995,-0.006546668226314333,0,0.2782554147929339
2019-04-17,12.323338636080319,12.6,0.2766613639196809,0.0765415102858981,0.0002446482710061204,0.011699652299938565,0.033901551675681416,1,0.016637933940521318,0.03883983331626396,1,-0.2766613639196809
2019-04-18,12.686483834944593,12.09,0.5964838349445927,0.3557929653502081,0.0011784619117329864,0.006840347810024945,-0.041318149330730976,0,-0.008908009158114277,-0.057066506298870244,1,0.5964838349445927
2019-04-22,12.23408046446196,12.42,0.18591953553804075,0.034566073694680795,0.00011317179805780953,0.011846873290071037,0.026929411878631328,1,-0.0767485806174616,-0.061666042028901295,1,-0.18591953553804075
2019-04-23,12.513831244879096,12.28,0.2338312448790969,0.05467705108170818,0.0001790228590263787,0.007526455673782141,-0.011336153786336352,0,-0.011612884536915433,-0.03047549399703374,1,0.2338312448790969
2019-04-24,12.38390963798001,13.14,0.7560903620199912,0.5716726355395214,0.0017218694690552816,0.008426097427013154,0.06768909033746807,1,-0.011727748761967237,0.04753524414848751,0,-0.7560903620199912
2019-04-25,13.131903176643956,13.25,0.11809682335604421,0.01394685968678871,3.995810490131646e-05,-0.0006163865295908034,0.008336539375766623,0,-0.011967246198280235,-0.0030143202929227013,1,-0.11809682335604421
2019-04-26,13.226012325048588,12.73,0.4960123250485875,0.24602822660010562,0.0007399389663453881,-0.0018120312999144674,-0.04003613986291601,1,-0.016049813962686704,-0.054273922525688315,1,0.4960123250485875
2019-04-29,12.76687993687914,13.11,0.34312006312085863,0.11773137771606201,0.00034859285289767783,0.0028929000482194153,0.02941388520629319,1,-0.021167243880972113,0.005353741277101604,0,-0.34312006312085863
2019-04-30,13.097904550049552,13.12,0.022095449950446877,0.0004882089085127029,1.4196980140379623e-06,-0.0009230383746342111,0.0007624857403343954,0,-0.0009230383746342111,0.0007624857403343954,0,-0.022095449950446877
2019-05-01,13.113560213256276,14.8,1.6864397867437244,2.844079154312219,0.007031720919043805,-0.0004909579043581159,0.1204893972541265,0,0.019525106802111416,0.14050546196059618,1,-1.6864397867437244
2019-05-02,14.595267052365454,14.42,0.17526705236545403,0.030718539644874806,7.327210555208019e-05,-0.01392987910720574,-0.026011048913266433,1,0.01694735945723358,0.004866189651172906,1,0.17526705236545403
2019-05-03,14.268465581419292,12.87,1.398465581419293,1.9557059824144012,0.005508007818947114,-0.01056423373055141,-0.1137171102487678,1,0.011168132261529056,-0.09198474425668735,0,1.398465581419293
2019-05-06,12.910757173749722,15.44,2.529242826250277,6.397069274138489,0.015089627407357975,0.0031618317049236103,0.18206252298859477,1,0.0016090363618629408,0.18050972764553405,1,-2.529242826250277
2019-05-07,15.170118954454754,19.32,4.149881045545246,17.221512692175708,0.02701603846067857,-0.01763390983946076,0.22417928418774183,0,-0.046991474469016616,0.19482171955818606,0,-4.149881045545246
2019-05-08,18.613362692647424,19.4,0.7866373073525743,0.6187982533189085,0.0008450041454841628,-0.0372610816725621,0.00413223728491037,0,-0.017924184416625473,0.023469134540847095,0,-0.7866373073525743
2019-05-09,18.710644951262523,19.1,0.38935504873747817,0.151597353977364,0.0002106433362929483,-0.036180455438722836,-0.01558473101669809,1,-0.13429831139724624,-0.11370258697522144,1,-0.38935504873747817
2019-05-10,18.482195797327368,16.04,2.4421957973273685,5.964320312483461,0.010534318925046193,-0.03288045569590978,-0.17460273261421583,1,-0.01651693406869946,-0.15823921098700552,1,2.4421957973273685
2019-05-13,15.841331101685814,20.55,4.708668898314187,22.171562793951338,0.03110621740199404,-0.01246318538542719,0.24777533850387526,0,-0.16161385479597995,0.0986246690933225,0,-4.708668898314187
2019-05-14,19.80873701216598,18.06,1.7487370121659822,3.0580811377192068,0.004405736300663765,-0.03673783732904129,-0.12916139295340437,1,0.02085003754391984,-0.07157351808044306,0,1.7487370121659822
2019-05-15,17.643896987613033,16.44,1.2038969876130317,1.449367956783732,0.0025571895550471346,-0.023309604143770174,-0.0939821583608053,1,0.004197041646063215,-0.06647551257097195,0,1.2038969876130317
2019-05-16,16.235356029418654,15.29,0.9453560294186545,0.893698022358204,0.0018360713702072484,-0.012526054568149593,-0.07251836968706304,1,-0.027618402613859484,-0.08761071773277287,1,0.9453560294186545
2019-05-17,15.23087564483711,15.96,0.7291243551628916,0.5316223252917026,0.0010764486246410687,-0.0038743599501453647,0.042886572080691826,0,-0.042365320557799145,0.004395611473038129,0,-0.7291243551628916
2019-05-20,15.833136543385494,16.31,0.47686345661450424,0.22739875625433317,0.00043593350055082247,-0.00798059856522649,0.021692824611259754,0,-0.0029554623625534376,0.026717960813932635,0,-0.47686345661450424
2019-05-21,16.119009640940043,14.95,1.1690096409400432,1.3665835406107687,0.0029066261238159807,-0.011779118107999968,-0.08706711679622699,1,0.016199082318220513,-0.05908891637000656,0,1.1690096409400432
2019-05-22,14.92520262303954,14.75,0.17520262303954048,0.03069595911993532,6.999145114994221e-05,-0.0016600645671325147,-0.013468217050866593,1,-0.00899098710218468,-0.02079913958591867,1,0.17520262303954048
2019-05-23,14.742548583587535,16.92,2.1774514164124668,4.741294670836658,0.009067597755299195,-0.0005053084205250976,0.1372532713922485,0,-0.07746634955665342,0.06029223025612026,0,-2.1774514164124668
2019-05-24,16.65353022513167,15.85,0.8035302251316718,0.6456608227001552,0.0012431940951584952,-0.015874134692427502,-0.06532685385478766,1,0.019006130053793056,-0.03044658910856725,0,0.8035302251316718
2019-05-28,15.723737293378038,17.5,1.7762627066219618,3.1551092029359777,0.005528654782675613,-0.007998000269180336,0.09903138060617876,0,-0.05121460176896268,0.055814779106396324,0,-1.7762627066219618
2019-05-29,17.180143329595058,17.9,0.7198566704049405,0.5181936259264871,0.0008309970612558892,-0.018446621591218477,0.022599831917240777,0,-0.07671552971519427,-0.035669076206735005,1,-0.7198566704049405
2019-05-30,17.551786462772014,17.3,0.25178646277201366,0.06339642283524262,0.00010489481791697841,-0.01964497536482277,-0.0340942113429759,1,0.004670613335921253,-0.0097786226422318,0,0.25178646277201366
2019-05-31,17.055385612632993,18.71,1.6546143873670083,2.7377487708819,0.004157353240684669,-0.014240475942492892,0.07835163878226507,0,-0.11060107601146957,-0.018008961286711752,1,-1.6546143873670083
2019-06-03,18.308770140188273,18.86,0.5512298598117269,0.3038543583480561,0.00043563142234681607,-0.021677952605458236,0.00798513691931305,0,-0.05840820950037887,-0.028745119975607518,1,-0.5512298598117269
2019-06-04,18.463070436020754,16.97,1.493070436020755,2.229259326919207,0.003657471570435167,-0.021270732816544367,-0.1055961979591765,1,-0.014887732421508962,-0.0992131975641412,1,1.493070436020755
2019-06-05,16.816268517867655,16.09,0.7262685178676556,0.5274659600456811,0.0009890607800997486,-0.009100297240236506,-0.05324911824184309,1,-0.014389760057634598,-0.05853858105924115,1,0.7262685178676556
2019-06-06,16.050531089212765,15.93,0.1205310892127649,0.01452774346681549,2.84808419375171e-05,-0.0024560223051408084,-0.009993837082334717,1,-0.012350970076595422,-0.019888784853789317,1,0.1205310892127649
2019-06-07,15.901929130335851,16.3,0.3980708696641493,0.15846041727517213,0.00030315124808577565,-0.0017636931035929053,0.022960983890759512,0,0.015969513832201965,0.04069419082655441,1,-0.3980708696641493
2019-06-10,16.204010476149644,15.94,0.2640104761496449,0.06970153151676221,0.00013566663414854574,-0.005906335956211286,-0.022333434450647765,1,-0.005906335956211286,-0.022333434450647765,1,0.2640104761496449
2019-06-11,15.862928626024319,15.99,0.12707137397568147,0.016147134084067497,3.174512596149093e-05,-0.004846819345462193,0.00313185348379388,0,0.001446467630327034,0.009425140459583113,1,-0.12707137397568147
2019-06-12,15.895236415323819,15.91,0.014763584676181551,0.00021796343249078272,4.3080630907077477e-07,-0.005944059028194871,-0.005015684496167357,1,-0.022688636301996624,-0.021760261769969074,1,-0.014763584676181551
2019-06-13,15.828207224014982,15.82,0.008207224014981307,6.735852603208588e-05,1.3452389979740076e-07,-0.005154226669676571,-0.005672880010187653,1,-0.020745437412930456,-0.021264090753441524,1,0.008207224014981307
2019-06-14,15.732401088212809,15.28,0.45240108821280955,0.2046667446161343,0.00042983549937258836,-0.0055526130394582375,-0.03473017860113339,1,-0.016866372939731696,-0.046043938501406846,1,0.45240108821280955
2019-06-17,15.24714924333199,15.35,0.10285075666801013,0.010578278147182232,2.254829052894536e-05,-0.0021522330229292418,0.004570690294831766,0,-0.026078366270717083,-0.01935544295295609,1,-0.10285075666801013
2019-06-18,15.303989347228807,15.15,0.15398934722880675,0.023712719059954014,5.130924367868772e-05,-0.0030019379730706914,-0.013114942077828018,1,0.027423689364217897,0.01731068525946052,1,0.15398934722880675
2019-06-19,15.137059754670275,14.33,0.8070597546702754,0.651345447608445,0.0015288085688505149,-0.0008545065927123396,-0.05564529011529768,1,0.005768034167781002,-0.0490227493548043,0,0.8070597546702754
2019-06-20,14.408799002282265,14.75,0.3412009977177348,0.11641812084357768,0.0002717499570479287,0.005483819956989599,0.02888784094574829,1,0.02592866319940499,0.04933268418816374,1,-0.3412009977177348
2019-06-21,14.752803853525354,15.4,0.6471961464746467,0.41886285201163237,0.0009086291374189592,0.00019007369928072433,0.04312442663375462,1,0.0008682697239188904,0.04380262265839284,1,-0.6471961464746467
2019-06-24,15.321303169028017,15.26,0.061303169028017024,0.003758078532877626,8.047585860593287e-06,-0.005123285472330049,-0.009132483563272587,1,-0.009011819212022532,-0.013021017302965019,1,0.061303169028017024
2019-06-25,15.19992522405448,16.28,1.080074775945521,1.1665615216337673,0.0023031927482510817,-0.0039445174862809025,0.0647023347180834,0,-0.015023158005039332,0.053623694199324896,0,-1.080074775945521
2019-06-26,16.09160138564579,16.21,0.11839861435420929,0.014018231880996773,2.6805160788123672e-05,-0.011639877757752423,-0.0043090248268094706,1,-0.0005217891737755377,0.0068090637571674465,0,-0.11839861435420929
2019-06-27,16.04209608578485,15.82,0.22209608578484819,0.049326671320950644,9.763324961564734e-05,-0.010412063182038519,-0.024353373408077007,1,0.024106582002889163,0.01016527177685071,1,0.22209608578484819
2019-06-28,15.708709761638346,15.08,0.6287097616383459,0.39527596437934576,0.0008456709171018595,-0.007059641920941123,-0.04790559975969786,1,0.000554608064304368,-0.040291349774452354,0,0.6287097616383459
2019-07-01,15.057845803961754,14.06,0.9978458039617539,0.995696248484079,0.0024052559700067366,-0.0014701913449825326,-0.07003547619729111,1,0.08361393860147995,0.015048653749171333,1,0.9978458039617539
2019-07-02,14.144976360908435,12.93,1.2149763609084356,1.4761675575663054,0.004156348394724452,0.006025647171908323,-0.08378369359875283,0,-0.001061554711146596,-0.09087089548180759,1,1.2149763609084356
2019-07-03,13.132068908362458,12.57,0.5620689083624573,0.31592145774776437,0.0009708836780604191,0.015507054204168758,-0.028237170181609997,0,-0.003643282086426372,-0.047387506472205056,1,0.5620689083624573
2019-07-05,12.789862987032578,13.28,0.4901370129674216,0.24023429148062644,0.0006983334191734691,0.01733988042398981,0.054946121446131695,1,-0.016296454435390812,0.021309786586751027,0,-0.4901370129674216
2019-07-08,13.37926778839882,13.96,0.5807322116011804,0.33724990159119816,0.0008900398417650557,0.007447184819447357,0.04993695328593881,1,-0.025876890912144578,0.016612877554346792,0,-0.5807322116011804
2019-07-09,13.965331805436392,14.09,0.12466819456360767,0.015542158735749536,3.937591043667865e-05,0.0003818615684374151,0.00926922857636247,1,-0.03549958174072859,-0.02661221473280371,1,-0.12466819456360767
2019-07-10,14.068877796504756,13.03,1.0388777965047566,1.0792670760705785,0.0030189668641358303,-0.0015002165646972306,-0.07821093477383509,1,-0.021873242947009083,-0.09858396115614695,1,1.0388777965047566
2019-07-11,13.15414151591111,12.93,0.22414151591111064,0.050239419154930666,0.00014853693233063403,0.009482262078263382,-0.007704198352987564,0,0.011018360690603187,-0.006168099740647773,0,0.22414151591111064
2019-07-12,13.066850306757178,12.39,0.6768503067571778,0.45812633775728573,0.0014399411304626408,0.010528319334342968,-0.04266049714271494,0,0.023763234201465228,-0.02942558227559264,0,0.6768503067571778
2019-07-15,12.580152426861273,12.68,0.09984757313872628,0.009969537861693294,3.1166922157321864e-05,0.01523067216048284,0.023136253368028808,1,1.2116529239559043e-05,0.007917697736785306,1,-0.09984757313872628
2019-07-16,12.815186139459955,12.86,0.044813860540044104,0.002008282096502522,6.085877266137629e-06,0.010604935825145738,0.014095769800393376,1,0.016140734857397466,0.01963156883264507,1,-0.044813860540044104
2019-07-17,12.96154226788812,13.97,1.0084577321118804,1.016986997456237,0.002738104874228986,0.007864967186322151,0.08279045445939719,1,0.02670382888272845,0.10162931615580341,1,-1.0084577321118804
2019-07-18,13.926836761941793,13.53,0.3968367619417936,0.15747941562844778,0.0004218987740620683,-0.003094492244434497,-0.03200273108617383,1,-0.03687673353400514,-0.06578497237574447,1,0.3968367619417936
2019-07-19,13.527661802059171,14.45,0.922338197940828,0.8507077513807341,0.002128170046957978,-0.0001728307467033136,0.0657849723757446,0,0.01622097902897288,0.08217878215142083,1,-0.922338197940828
2019-07-22,14.337820418993351,13.53,0.8078204189933516,0.652573829342594,0.0017144815043395045,-0.007793584035786134,-0.06578497237574447,1,-0.014690163094846578,-0.07268155143480494,1,0.8078204189933516
2019-07-23,13.530230389231875,12.61,0.9202303892318753,0.8468239692658487,0.002539920134717155,1.7027883988288854e-05,-0.07041929220586848,0,0.008180338523149134,-0.06225598156670755,0,0.9202303892318753
2019-07-24,12.722207855051831,12.07,0.6522078550518309,0.42537508619131004,0.0014093665580068304,0.008858966383373265,-0.04376711486738801,0,-0.006096054565370217,-0.058722135816131324,1,0.6522078550518309
2019-07-25,12.249871915194968,12.74,0.49012808480503267,0.2402255395146493,0.0007595768965005245,0.014792445924180898,0.0540236150345772,1,0.0008062039494410707,0.04003737305983734,1,-0.49012808480503267
2019-07-26,12.818544271936174,12.16,0.658544271936174,0.43368055809994555,0.0014155841345098175,0.006146243570034573,-0.0465947736059963,0,0.018784642441757374,-0.03395637473427347,0,0.658544271936174
2019-07-29,12.291190787420021,12.83,0.538809212579979,0.290315367561057,0.0009073274743456317,0.010730933104657968,0.05363430208952412,1,0.011553639856121364,0.05445700884098765,1,-0.538809212579979
2019-07-30,12.870228794695493,13.94,1.069771205304507,1.1444104316986576,0.0031044870544376657,0.0031306201880919354,0.08297622670483266,1,1.7777207601652858e-05,0.07986338372434264,1,-1.069771205304507
2019-07-31,13.839341613816426,16.12,2.2806583861835747,5.201402674469468,0.011065310505852244,-0.007247027530440913,0.1452983317461045,0,0.0006752321252699042,0.15322059140181546,1,-2.2806583861835747
2019-08-01,15.757981045801333,17.87,2.1120189541986676,4.460624062894434,0.007588393079253963,-0.022713767085933135,0.10306259209285434,0,0.022330320660524813,0.14810667983931242,1,-2.1120189541986676
2019-08-02,17.330496338002213,17.61,0.2795036619977864,0.07812229707017283,0.0001273070209439897,-0.030655585461439365,-0.014656406663221957,1,-0.020531764461796626,-0.0045325856635792606,1,-0.2795036619977864
2019-08-05,17.13893069243484,24.59,7.4510693075651595,55.51843382613954,0.057975159754880545,-0.02711439795702345,0.3338729337199865,0,-0.15237774633222664,0.2086095853447832,0,-7.4510693075651595
2019-08-06,23.292179104378118,20.17,3.122179104378116,9.748002359815334,0.010871921406628182,-0.05422221275943124,-0.19814350426198063,1,0.04397949607089263,-0.099941795431657,0,3.122179104378116
2019-08-07,19.506365296463393,19.49,0.016365296463394685,0.0002678229283347986,3.523311602471324e-07,-0.03345551420195741,-0.034294838446651106,1,-0.05939286250716034,-0.06023218675185403,1,0.016365296463394685
2019-08-08,18.943085944397733,16.91,2.033085944397733,4.133438457307623,0.006695957335356217,-0.02846250638326435,-0.14199635060898044,1,-0.021770074712225876,-0.13530391893794197,1,2.033085944397733
2019-08-09,16.702901373091557,17.97,1.2670986269084423,1.60553893031326,0.00260937357238733,-0.012322723662280155,0.06079853788497872,0,-0.08253700543878174,-0.009415743891522912,1,-1.2670986269084423
2019-08-12,17.642128379429142,21.09,3.447871620570858,11.887818711937914,0.015025576383219441,-0.018414001065000504,0.16009529369521552,0,-0.012833629440869668,0.16567566531934647,0,-3.447871620570858
2019-08-13,20.36671920262939,17.52,2.846719202629391,8.103810218618914,0.011924901247780006,-0.03489683747739882,-0.18545590898243783,1,-0.04386550746015926,-0.19442457896519835,1,2.846719202629391
2019-08-14,17.263012268908597,22.1,4.836987731091405,23.396450310728778,0.028143191857766148,-0.014776891968612172,0.2322345230154619,0,-0.031193903761936995,0.21581751122213705,0,-4.836987731091405
2019-08-15,21.29058791844804,21.18,0.11058791844804006,0.012229687706670359,1.3583916606885182e-05,-0.03731251522984695,-0.04252026835044681,1,-0.01350186653612825,-0.018709619656728176,1,0.11058791844804006
2019-08-16,20.53634999890126,18.47,2.066349998901263,4.269802317959249,0.0058273227001390815,-0.03086085356202004,-0.13690954596211183,1,0.002747686439933167,-0.10330100596015857,0,2.066349998901263
2019-08-19,18.205734402023594,16.88,1.3257344020235955,1.7575717047088604,0.0029316355695359064,-0.014411172720480434,-0.09001830504333753,1,0.015261333873626708,-0.06034579844923045,0,1.3257344020235955
2019-08-20,16.79680022138873,17.5,0.7031997786112711,0.49448992863894076,0.0008296311811410995,-0.004941083911556442,0.03607139176165744,0,0.0010007042171942873,0.04201317989040822,1,-0.7031997786112711
2019-08-21,17.350492351837275,15.8,1.5504923518372742,2.4040265331058817,0.004521483746654731,-0.008579997311728827,-0.10219094089654719,1,0.019819477209969176,-0.07379146637484937,0,1.5504923518372742
2019-08-22,15.839390521702983,16.68,0.8406094782970168,0.7066242950027828,0.0013142367533378607,0.0024899684478776997,0.05420045689767944,1,-0.017560828597683324,0.034149659852118354,0,-0.8406094782970168
2019-08-23,16.596701747956008,19.87,3.2732982520439933,10.714481446834261,0.01527137620763419,-0.005006411191721007,0.1750006596331249,0,0.027283936070214142,0.20729100689506003,1,-3.2732982520439933
2019-08-26,19.409368646242022,19.32,0.08936864624202201,0.007986754931131674,1.0665701225986979e-05,-0.02345518715335271,-0.028070227779353526,1,-0.04683352121004099,-0.05144856183604188,1,0.08936864624202201
2019-08-27,18.95166543381501,20.31,1.3583345661849897,1.8450727936929643,0.0023414752747838996,-0.01924901542821112,0.04997254680792123,0,-0.06280020156930208,0.006421360666830277,0,-1.3583345661849897
2019-08-28,19.84473685833731,19.35,0.4947368583373084,0.24476455899746996,0.00032138947212478897,-0.02317454929212547,-0.048420956116502364,1,-0.03492211464207588,-0.060168521466452726,1,0.4947368583373084
2019-08-29,19.045045149920583,17.88,1.1650451499205836,1.3573302013534752,0.002034923836725655,-0.015885448851232227,-0.0790096497304228,1,0.0013159135073143454,-0.06180828737187624,0,1.1650451499205836
2019-08-30,17.78147214766248,18.98,1.19852785233752,1.4364690128287882,0.002081884882514151,-0.005525745130901107,0.05970302343641376,0,-0.008875832016183244,0.05635293655113178,0,-1.19852785233752
2019-09-03,18.74308150428532,19.66,0.916918495714679,0.8407395277836698,0.0011226327172624284,-0.012561095295724547,0.03520032153723869,0,-0.11179116156678413,-0.06402974473382096,1,-0.916918495714679
2019-09-04,19.336025701265243,17.33,2.0060257012652443,4.024139114136715,0.006223643614005514,-0.016616142126270494,-0.12614701099150588,1,0.058901383902178264,-0.05062948496305705,0,2.0060257012652443
2019-09-05,17.294795200617845,16.27,1.0247952006178451,1.0502052032093694,0.001904118274224098,-0.00203350294547909,-0.06311618249656815,1,0.02190924660395826,-0.039173432947130875,0,1.0247952006178451
2019-09-06,16.33524047865586,15.0,1.3352404786558587,1.7828671358411268,0.0037414663871306875,0.004001845394523533,-0.08127272012873638,0,0.025748586209233013,-0.05952597931402686,0,1.3352404786558587
2019-09-09,15.206152321094807,15.27,0.0638476789051925,0.004076526101580563,8.765866811311085e-06,0.013649902824375483,0.017839918128331016,1,-0.003534921929725484,0.0006550933742301313,0,-0.0638476789051925
2019-09-10,15.409137612751367,15.2,0.209137612751368,0.04373854106734116,9.379638915629762e-05,0.009070565703018054,-0.004594691378310417,0,-0.007812952227036523,-0.021478209308365033,1,0.209137612751368
2019-09-11,15.32065583637235,14.61,0.7106558363723501,0.5050317177700844,0.0011459942285643177,0.007906544706614504,-0.039589202089622626,0,-0.0006097203248775445,-0.04810546712111464,1,0.7106558363723501
2019-09-12,14.797698855217218,14.22,0.5776988552172178,0.3337359673192839,0.0008035369877978926,0.01276546016317124,-0.02705680138751319,0,0.00730469573999331,-0.03251756581069106,0,0.5776988552172178
2019-09-13,14.42598533493126,13.74,0.6859853349312601,0.47057587974075316,0.0012063217548372585,0.014381693133795228,-0.03433813758089157,0,0.018610029243316457,-0.030109801471370455,0,0.6859853349312601
2019-09-16,14.00225133634083,14.67,0.6677486636591698,0.4458882778186071,0.0010684927465991478,0.018906839631185945,0.06549330536068707,1,-0.06147172027052828,-0.014885254541027335,1,-0.6677486636591698
2019-09-17,14.788717731039313,14.44,0.34871773103931325,0.12160405594120681,0.00028698623240996923,0.008059982434672817,-0.01580245869021021,0,-0.008838020186051596,-0.032700461310934646,1,0.34871773103931325
2019-09-18,14.566751672914275,13.95,0.6167516729142761,0.38038262604255824,0.0009494486380154932,0.008739515620899457,-0.034522625197305604,0,-0.0029645766770285222,-0.04622671749523348,1,0.6167516729142761
2019-09-19,14.120348779747024,14.05,0.07034877974702347,0.00494895081189522,1.2493491474696583e-05,0.01213742460788221,0.007142887512380204,1,-0.03750576358324861,-0.04250030067875067,1,0.07034877974702347
2019-09-20,14.192970284988164,15.32,1.1270297150118367,1.270195978519662,0.0028464643454690908,0.010124395896631638,0.08653676853269039,1,0.01798438634400858,0.09439675898006752,1,-1.1270297150118367
2019-09-23,15.301491667303333,14.91,0.39149166730333285,0.15326572556794346,0.00033879694087812773,-0.0012088460713554948,-0.027127035535798243,1,-0.003165155792116401,-0.029083345256559076,1,0.39149166730333285
2019-09-24,14.936811828381808,17.05,2.1131881716181926,4.4655642486670395,0.008380789938670974,0.0017966297873344287,0.13411807495287872,1,0.011230662020693104,0.14355210718623745,1,-2.1131881716181926
2019-09-25,16.81894688565256,15.96,0.8589468856525606,0.737789752372233,0.001398277449322416,-0.013644161985972486,-0.06606461170786312,1,-0.013644161985972486,-0.06606461170786312,1,0.8589468856525606
2019-09-26,15.862040966320324,16.07,0.2079590336796766,0.04324695968898487,8.446191891686716e-05,-0.006156697693316184,0.00686858772775858,0,-0.02293248719815333,-0.009907201777078678,1,-0.2079590336796766
2019-09-27,15.959401613119132,17.22,1.2605983868808668,1.5891082930066436,0.002817919357311238,-0.006906081342970434,0.06911731925016337,0,0.011938697431503891,0.0879620980246376,1,-1.2605983868808668
2019-09-30,16.960995155866225,16.24,0.7209951558662269,0.5198340147825647,0.0009572828881645457,-0.015155193714178816,-0.05859416426605282,1,-0.015735745254432356,-0.059174715806306524,1,0.7209951558662269
2019-10-01,16.097235730537246,18.56,2.4627642694627525,6.065207846942405,0.009669123483611486,-0.008829771239625141,0.13353139262452257,0,0.00480962185369348,0.1471707857178413,1,-2.4627642694627525
2019-10-02,18.12431248848551,20.56,2.4356875115144874,5.932573653747636,0.007625880819340347,-0.023754459006504837,0.10233871322890992,0,-0.03393948406487027,0.09215368817054456,0,-2.4356875115144874
2019-10-03,19.882052865175737,19.12,0.7620528651757361,0.5807245693225487,0.0007737702906698285,-0.03352998185397425,-0.07261253296370898,1,-0.01139974505157058,-0.050482296161305416,1,0.7620528651757361
2019-10-04,18.63677917676072,17.04,1.5967791767607196,2.5497037393366413,0.004134216186822304,-0.02559790424219894,-0.11517138622208563,1,-0.04116645948212261,-0.13073994146200932,1,1.5967791767607196
2019-10-07,16.830352323521772,17.86,1.029647676478227,1.0601743376770116,0.0017285874936892043,-0.012379579161971965,0.04700005404718329,0,-0.08207642815071772,-0.022696794941562407,1,-1.029647676478227
2019-10-08,17.556185787038675,20.28,2.723814212961326,7.419163866730127,0.009918458884264014,-0.01715722114027188,0.1270716032746296,0,-0.0030605682000337045,0.14116825621486764,0,-2.723814212961326
2019-10-09,19.68419597760979,18.64,1.0441959776097889,1.0903452396564628,0.0015128276262665885,-0.029819099580549135,-0.08432536946553726,1,-0.012911685391259066,-0.06741795527624724,1,1.0441959776097889
2019-10-10,18.265049899446673,17.57,0.6950498994466727,0.48309436272082984,0.0007624114899087431,-0.020320417043130527,-0.059116907058439326,1,-0.054078896968085016,-0.09287538698339375,1,0.6950498994466727
2019-10-11,17.335694468580453,15.58,1.7556944685804527,3.0824630670039985,0.005909390746275278,-0.013425262221520158,-0.12020486175640367,1,-0.0008248664153826509,-0.10760446595026613,1,1.7556944685804527
2019-10-14,15.607094655685524,14.57,1.0370946556855234,1.0755653248514743,0.0024191648046818504,0.0017375560501193966,-0.06702342023548868,0,-0.003384094069935559,-0.07214507035554357,1,1.0370946556855234
2019-10-15,14.710656316378419,13.54,1.1706563163784196,1.3704362110766906,0.0035352244063089344,0.009607530431889645,-0.07331635272298458,0,0.05380974530662538,-0.029114137848248883,0,1.1706563163784196
2019-10-16,13.785807283860194,13.68,0.10580728386019445,0.011195181317871764,2.9757522611140175e-05,0.017991337762240083,0.010286644710275525,1,-0.01112280008600895,-0.018827493137973446,1,0.10580728386019445
2019-10-17,13.877137625445256,13.79,0.08713762544525672,0.007592965768237851,1.9880541249017725e-05,0.01430779866674749,0.008008779610806047,1,0.006299019055941618,0.0,0,0.08713762544525672
2019-10-18,13.943847287328149,14.25,0.3061527126718513,0.09372948347633313,0.00023414952306999304,0.011094664497126368,0.03281321490944922,1,-0.018203608304878282,0.003514942107444592,0,-0.3061527126718513
2019-10-21,14.337945686640094,14.0,0.3379456866400936,0.11420728711864435,0.0002867398797565812,0.006152660637992121,-0.017699577099400975,0,0.006854661368821784,-0.016997576368571136,0,0.3379456866400936
2019-10-22,14.108591815581793,14.46,0.351408184418208,0.12348771207610126,0.0003001688586858897,0.007726630814197834,0.03232888711536007,1,0.008441171752066642,0.03304342805322885,1,-0.351408184418208
2019-10-23,14.513436474898025,14.01,0.5034364748980256,0.25344828425775034,0.0006305675656761434,0.003688657058903948,-0.03161485638170311,0,-0.021577282360318195,-0.05688079580092506,1,0.5034364748980256
2019-10-24,14.11916248906681,13.71,0.40916248906680863,0.1674139424593463,0.00043666817998588847,0.007761556151580351,-0.02164586677469255,0,0.009905179694831824,-0.019502243231441122,0,0.40916248906680863
2019-10-25,13.847254649905276,12.65,1.1972546499052754,1.4334186967198037,0.004214858768000873,0.009961499187453733,-0.0804682784006938,0,0.023177550578980164,-0.06725222700916733,0,1.1972546499052754
2019-10-28,12.906919021606,13.11,0.20308097839399863,0.04124188378546374,0.00012123200936753342,0.020106310669447104,0.035718082602079246,1,-0.00795476668143754,0.00765700525119454,0,-0.20308097839399863
2019-10-29,13.298446545264794,13.2,0.09844654526479424,0.009691722274573182,2.7673905277136868e-05,0.014271929522408706,0.006841531816716784,1,0.010465301400846137,0.0030349036951538896,1,0.09844654526479424
