,forecast,vix,close_ae,close_mse,close_ql,forecast_DR,actual_DR,DA_DR,forecast_IDR,actual_IDR,DA_IDR,close_err
2019-04-09,13.277795097217073,14.28,1.0022049027829265,1.0044146671621352,0.0025844423227561197,0.007392569353051721,0.08015942783707708,1,-0.013629225789168937,0.059137632694856376,0,-1.0022049027829265
2019-04-10,14.192149849088997,13.3,0.8921498490889963,0.7959313532295189,0.0021539870366458214,-0.006170972698646872,-0.0710959216837301,1,0.007223658302202511,-0.057701290682880685,0,0.8921498490889963
2019-04-11,13.374009690308956,13.02,0.35400969030895624,0.1253228608326431,0.00036307294117166045,0.005549212967069945,-0.021277398447284965,0,0.00029985708092630114,-0.026526754333428597,0,0.35400969030895624
2019-04-12,13.145004238941329,12.01,1.1350042389413293,1.288234622414786,0.004202787902586547,0.009555143876936416,-0.08074700068853098,0,0.01417408973323101,-0.07612805483223652,0,1.1350042389413293
2019-04-15,12.083050932139827,12.32,0.23694906786017356,0.05614486075980513,0.00018735799441027545,0.006064085134317096,0.025484322013481556,1,-0.030719792133097935,-0.011299555253933394,1,-0.23694906786017356
2019-04-16,12.51553804371683,12.18,0.3355380437168307,0.1125857787813178,0.00037262586638076023,0.01574695776129624,-0.011428695823622857,0,0.020628985358604558,-0.006546668226314333,0,0.3355380437168307
2019-04-17,12.323901051250942,12.6,0.27609894874905727,0.07623062950033456,0.00024364722266456695,0.011745289472932996,0.033901551675681416,1,0.016683571113515604,0.03883983331626396,1,-0.27609894874905727
2019-04-18,12.753948780276307,12.09,0.6639487802763071,0.4408279828303959,0.0014549188420756032,0.012144117954265989,-0.041318149330730976,0,-0.0036042390138733256,-0.057066506298870244,1,0.6639487802763071
2019-04-22,12.211674300040055,12.42,0.20832569995994454,0.04339959726380084,0.00014226667925321124,0.010013739405501907,0.026929411878631328,1,-0.0785817145020308,-0.061666042028901295,1,-0.20832569995994454
2019-04-23,12.504613379339643,12.28,0.22461337933964387,0.050451170178374756,0.000165267956179882,0.006789570060386302,-0.011336153786336352,0,-0.012349770150311098,-0.03047549399703374,1,0.22461337933964387
2019-04-24,12.417966376081077,13.14,0.7220336239189233,0.5213325540694932,0.0015674013458901737,0.011172402544171369,0.06768909033746807,1,-0.00898144364480906,0.04753524414848751,0,-0.7220336239189233
2019-04-25,13.125293997475136,13.25,0.12470600252486364,0.015551587065731296,4.457062232487985e-05,-0.0011198050220196,0.008336539375766623,0,-0.012470664690708943,-0.0030143202929227013,1,-0.12470600252486364
2019-04-26,13.160647730672283,12.73,0.43064773067228224,0.18545746793318654,0.0005596264892091529,-0.006766408090359023,-0.04003613986291601,1,-0.021004190753131334,-0.054273922525688315,1,0.43064773067228224
2019-04-29,12.786545365631834,13.11,0.323454634368165,0.10462290049424332,0.00030946339769344355,0.004432062207671843,0.02941388520629319,1,-0.019628081721519693,0.005353741277101604,0,-0.323454634368165
2019-04-30,13.078298146040657,13.12,0.04170185395934212,0.0017390446236462977,5.0621446392451475e-06,-0.00242107137071805,0.0007624857403343954,0,-0.00242107137071805,0.0007624857403343954,0,-0.04170185395934212
2019-05-01,13.144808092797568,14.8,1.6551919072024326,2.739660249668426,0.00676303092225794,0.0018890753046770545,0.1204893972541265,1,0.021905140011146632,0.14050546196059618,1,-1.6551919072024326
2019-05-02,14.60810575346851,14.42,0.18810575346851088,0.035383774487956196,8.43504028797959e-05,-0.013050617522213415,-0.026011048913266433,1,0.017826621042225994,0.004866189651172906,1,0.18810575346851088
2019-05-03,14.336103019465405,12.87,1.4661030194654057,2.1494580636855796,0.006034297862440585,-0.0058350895824276884,-0.1137171102487678,1,0.01589727640965273,-0.09198474425668735,0,1.4661030194654057
2019-05-06,12.875759995424255,15.44,2.564240004575744,6.575326801066612,0.01553735051453331,0.0004474519704512855,0.18206252298859477,1,-0.001105343372609553,0.18050972764553405,0,-2.564240004575744
2019-05-07,15.36608961854877,19.32,3.95391038145123,15.633407304547813,0.024323973641301455,-0.00479843590548653,0.22417928418774183,0,-0.03415600053504232,0.19482171955818606,0,-3.95391038145123
2019-05-08,18.566207114179253,19.4,0.8337928858207455,0.6952105764452867,0.0009509448579196889,-0.03979772230603737,0.00413223728491037,0,-0.0204608250501007,0.023469134540847095,0,-0.8337928858207455
2019-05-09,18.706396313872876,19.1,0.3936036861271255,0.1549238617328607,0.00021529797333386114,-0.03640755182391273,-0.01558473101669809,1,-0.13452540778243607,-0.11370258697522144,1,-0.3936036861271255
2019-05-10,18.450601730762553,16.04,2.4106017307625542,5.811000704355422,0.010275509295486263,-0.03459135096440558,-0.17460273261421583,1,-0.01822782933719523,-0.15823921098700552,1,2.4106017307625542
2019-05-13,15.799624015740298,20.55,4.750375984259703,22.566071991831343,0.031712949282128866,-0.015099459160720875,0.24777533850387526,0,-0.16425012857127358,0.0986246690933225,0,-4.750375984259703
2019-05-14,19.785556230493384,18.06,1.7255562304933854,2.977544304594541,0.004293108995935713,-0.0379087527525857,-0.12916139295340437,1,0.019679122120375668,-0.07157351808044306,0,1.7255562304933854
2019-05-15,17.61031603860094,16.44,1.1703160386009372,1.3696396302065905,0.0024196277100254626,-0.025214679099970844,-0.0939821583608053,1,0.0022919666898625797,-0.06647551257097195,0,1.1703160386009372
2019-05-16,16.217899936439643,15.29,0.9278999364396441,0.8609982920446955,0.001770172536776693,-0.0136018230322345,-0.07251836968706304,1,-0.028694171077944385,-0.08761071773277287,1,0.9278999364396441
2019-05-17,15.288600717365789,15.96,0.6713992826342121,0.45077699672173466,0.0009104682391811725,-9.152038369059036e-05,0.042886572080691826,0,-0.03858248099134437,0.004395611473038129,0,-0.6713992826342121
2019-05-20,15.916360071140236,16.31,0.39363992885976273,0.15495239359271906,0.00029601889508223955,-0.0027380764947216394,0.021692824611259754,0,0.002287059707951384,0.026717960813932635,1,-0.39363992885976273
2019-05-21,16.044549992118508,14.95,1.094549992118509,1.198039685246628,0.00255611857523963,-0.016409189075914227,-0.08706711679622699,1,0.011569011350306344,-0.05908891637000656,0,1.094549992118509
2019-05-22,14.967833621975698,14.75,0.21783362197569822,0.047451486863051395,0.00010799060824107087,0.0011921734917871437,-0.013468217050866593,0,-0.006138749043265013,-0.02079913958591867,1,0.21783362197569822
2019-05-23,14.759574634162275,16.92,2.1604253658377264,4.667437761355074,0.008919639951705527,0.0006489171475332594,0.1372532713922485,1,-0.07631212398859505,0.06029223025612026,0,-2.1604253658377264
2019-05-24,16.669739202407154,15.85,0.8197392024071544,0.6719723599631175,0.0012930100756589624,-0.014901302264380169,-0.06532685385478766,1,0.019978962481840296,-0.03044658910856725,0,0.8197392024071544
2019-05-28,15.77284416220553,17.5,1.72715583779447,2.9830672880275175,0.005216524205551298,-0.004879762901913585,0.09903138060617876,0,-0.04809636440169598,0.055814779106396324,0,-1.72715583779447
2019-05-29,17.201842881057846,17.9,0.6981571189421523,0.48742336272960657,0.0007809995169327788,-0.01718435860204668,0.022599831917240777,0,-0.0754532667260225,-0.035669076206735005,1,-0.6981571189421523
2019-05-30,17.533879921031026,17.3,0.23387992103102562,0.05469981746147878,9.056729062173474e-05,-0.020665708053769664,-0.0340942113429759,1,0.0036498806469745402,-0.0097786226422318,0,0.23387992103102562
2019-05-31,17.05746769730049,18.71,1.6525323026995125,2.730863011465353,0.00414656476675157,-0.014118405551537096,0.07835163878226507,0,-0.11047900562051377,-0.018008961286711752,1,-1.6525323026995125
2019-06-03,18.320870889363842,18.86,0.5391291106361571,0.2906601979353337,0.0004165325399110298,-0.021017244540860618,0.00798513691931305,0,-0.057747501435781286,-0.028745119975607518,1,-0.5391291106361571
2019-06-04,18.452405656967102,16.97,1.482405656967103,2.197526531808068,0.003606817089005121,-0.02184852730704408,-0.1055961979591765,1,-0.015465526912008759,-0.0992131975641412,1,1.482405656967103
2019-06-05,16.815431184942735,16.09,0.7254311849427353,0.526250404087421,0.0009868144680138524,-0.009150091507698004,-0.05324911824184309,1,-0.014439554325096093,-0.05853858105924115,1,0.7254311849427353
2019-06-06,16.022859479604435,15.93,0.09285947960443508,0.008622882952406494,1.6924166787557482e-05,-0.004181540934970574,-0.009993837082334717,1,-0.014076488706425248,-0.019888784853789317,1,0.09285947960443508
2019-06-07,15.88494710712598,16.3,0.41505289287402114,0.17226890388309365,0.00032980217290967673,-0.0028321859431329802,0.022960983890759512,0,0.014901020992661879,0.04069419082655441,1,-0.41505289287402114
2019-06-10,16.222865825666602,15.94,0.2828658256666028,0.08001307533004892,0.0001556159224256337,-0.004743390042671713,-0.022333434450647765,1,-0.004743390042671713,-0.022333434450647765,1,0.2828658256666028
2019-06-11,15.895252103574128,15.99,0.09474789642587211,0.00897716387712779,1.762511962843938e-05,-0.002811218566783441,0.00313185348379388,0,0.0034820684090057594,0.009425140459583113,1,-0.09474789642587211
2019-06-12,15.88119720468687,15.91,0.028802795313129792,0.0008296010178500515,1.6406784335565305e-06,-0.006827683145256433,-0.005015684496167357,1,-0.023572260419058202,-0.021760261769969074,1,-0.028802795313129792
2019-06-13,15.879056672413386,15.82,0.059056672413385414,0.003487690556541918,6.950496731716882e-06,-0.0019467917955802044,-0.005672880010187653,1,-0.017538002538834013,-0.021264090753441524,1,0.059056672413385414
2019-06-14,15.750291511797629,15.28,0.4702915117976296,0.2211741060689,0.000464150253344231,-0.004416088553585593,-0.03473017860113339,1,-0.01572984845385903,-0.046043938501406846,1,0.4702915117976296
2019-06-17,15.19391247958158,15.35,0.1560875204184189,0.024363314030370335,5.20530593577373e-05,-0.005649930869960585,0.004570690294831766,0,-0.029576064117748418,-0.01935544295295609,1,-0.1560875204184189
2019-06-18,15.28826643093639,15.15,0.13826643093639035,0.0191176059238876,4.139480548892571e-05,-0.00402983979180603,-0.013114942077828018,1,0.026395787545482483,0.01731068525946052,1,0.13826643093639035
2019-06-19,15.14724537213391,14.33,0.8172453721339092,0.6678899982742919,0.001566931903735469,-0.00018184015344282218,-0.05564529011529768,1,0.006440700607050581,-0.0490227493548043,0,0.8172453721339092
2019-06-20,14.307142347201419,14.75,0.44285765279858147,0.19612290064226892,0.0004599577243911135,-0.0015963644260041804,0.02888784094574829,0,0.01884847881641132,0.04933268418816374,1,-0.44285765279858147
2019-06-21,14.793266276040054,15.4,0.6067337239599464,0.36812581179030446,0.0007971197699456756,0.002929013100176063,0.04312442663375462,1,0.0036072091248142736,0.04380262265839284,1,-0.6067337239599464
2019-06-24,15.381312927505887,15.26,0.12131292750588685,0.014716826380048557,3.1432650826834774e-05,-0.0012141830878945198,-0.009132483563272587,1,-0.005102716827586976,-0.013021017302965019,1,0.12131292750588685
2019-06-25,15.225097186048256,16.28,1.0549028139517453,1.1128199468833107,0.002194693534268266,-0.002289828960641028,0.0647023347180834,0,-0.013368469479399554,0.053623694199324896,0,-1.0549028139517453
2019-06-26,16.09987185621192,16.21,0.11012814378808145,0.012128208054208342,2.3183191468101327e-05,-0.011126047857147657,-0.0043090248268094706,1,-7.95927317070032e-06,0.0068090637571674465,0,-0.11012814378808145
2019-06-27,16.047597629114065,15.82,0.22759762911406511,0.05180068077834354,0.00010250661534616512,-0.010069177803823458,-0.024353373408077007,1,0.02444946738110431,0.01016527177685071,1,0.22759762911406511
2019-06-28,15.698332193003232,15.08,0.6183321930032317,0.3823347009041858,0.0008183466878286527,-0.007720485373041561,-0.04790559975969786,1,-0.00010623538779604867,-0.040291349774452354,1,0.6183321930032317
2019-07-01,15.007878290998445,14.06,0.9478782909984442,0.8984732545461314,0.0021752674154960072,-0.004794079957136831,-0.07003547619729111,1,0.08029004998932578,0.015048653749171333,1,0.9478782909984442
2019-07-02,14.086369386822563,12.93,1.156369386822563,1.3371901587803905,0.0037756270116138246,0.0018737332815561855,-0.08378369359875283,0,-0.005213468601498591,-0.09087089548180759,1,1.156369386822563
2019-07-03,13.183203145169662,12.57,0.6132031451696616,0.376018097245965,0.001152558755233013,0.019393337504657437,-0.028237170181609997,0,0.00024300121406241153,-0.047387506472205056,0,0.6132031451696616
2019-07-05,12.609736224214199,13.28,0.6702637757858003,0.4492535291306376,0.0013182424114546176,0.003156209171288314,0.054946121446131695,1,-0.03048012568809223,0.021309786586751027,0,-0.6702637757858003
2019-07-08,13.558024017581392,13.96,0.4019759824186089,0.16158469044140575,0.0004227057102108578,0.0207194064282629,0.04993695328593881,1,-0.012604669303328979,0.016612877554346792,0,-0.4019759824186089
2019-07-09,14.0062972989791,14.09,0.0837027010209006,0.007006142158194275,1.7715410014718103e-05,0.0033109382180934975,0.00926922857636247,1,-0.03257050509107267,-0.02661221473280371,1,-0.0837027010209006
2019-07-10,14.076908466199932,13.03,1.0469084661999322,1.0960173366010946,0.0030646402931291394,-0.0009295684514666978,-0.07821093477383509,1,-0.021302594833778513,-0.09858396115614695,1,1.0469084661999322
2019-07-11,13.093514608837616,12.93,0.16351460883761604,0.026737027303318582,7.929463238420809e-05,0.004862648456052303,-0.007704198352987564,0,0.006398747068392201,-0.006168099740647773,0,0.16351460883761604
2019-07-12,13.018074195882484,12.39,0.6280741958824834,0.3944771955334281,0.0012430065180693006,0.006788521834169876,-0.04266049714271494,0,0.02002343670129217,-0.02942558227559264,0,0.6280741958824834
2019-07-15,12.489662054098167,12.68,0.19033794590183284,0.03622853365012904,0.00011380354131018677,0.008011570812378296,0.023136253368028808,1,-0.007206984818865053,0.007917697736785306,0,-0.19033794590183284
2019-07-16,12.843204243171517,12.86,0.016795756828482666,0.0002820974474415221,8.536219395782751e-07,0.012788869768773853,0.014095769800393376,1,0.018324668801025738,0.01963156883264507,1,-0.016795756828482666
2019-07-17,12.989938231927082,13.97,0.9800617680729182,0.9605210692382146,0.0025823540469871453,0.010053356813775926,0.08279045445939719,1,0.028892218510182234,0.10162931615580341,1,-0.9800617680729182
2019-07-18,13.876813170184203,13.53,0.34681317018420366,0.12027937501321741,0.00032301460839034846,-0.0066928432419253005,-0.03200273108617383,1,-0.040475084531495925,-0.06578497237574447,1,0.34681317018420366
2019-07-19,13.533259917074002,14.45,0.9167400829259975,0.8404123796431648,0.0021018412086317717,0.0002409108954175211,0.0657849723757446,1,0.01663472067109379,0.08217878215142083,1,-0.9167400829259975
2019-07-22,14.350185791186782,13.53,0.8201857911867823,0.672704732064688,0.0017663453409422214,-0.006931525315594151,-0.06578497237574447,1,-0.013828104374654614,-0.07268155143480494,1,0.8201857911867823
2019-07-23,13.566644937390858,12.61,0.956644937390859,0.9151695362355605,0.002739939727068208,0.002704759929938754,-0.07041929220586848,0,0.010868070569099705,-0.06225598156670755,0,0.956644937390859
2019-07-24,12.783781649350377,12.07,0.713781649350377,0.5094842429493446,0.0016825654429792891,0.013687158906731056,-0.04376711486738801,0,-0.001267862042012343,-0.058722135816131324,1,0.713781649350377
2019-07-25,12.283315427933703,12.74,0.45668457206629753,0.2085607983633773,0.0006582651555331331,0.01751883715798452,0.0540236150345772,1,0.003532595183244566,0.04003737305983734,1,-0.45668457206629753
2019-07-26,12.775932459644066,12.16,0.6159324596440658,0.3793727948431888,0.0012410925730381717,0.0028164742522208855,-0.0465947736059963,0,0.015454873123943735,-0.03395637473427347,0,0.6159324596440658
2019-07-29,12.234464397374202,12.83,0.5955356026257981,0.35466265399487246,0.001111830850029083,0.006105043131482659,0.05363430208952412,1,0.006927749882946056,0.05445700884098765,1,-0.5955356026257981
2019-07-30,12.96439752546778,13.94,0.97560247453222,0.9518001883133911,0.0025696264151575665,0.010420769978899097,0.08297622670483266,1,0.007307926998408843,0.07986338372434264,1,-0.97560247453222
2019-07-31,13.841278484284624,16.12,2.278721515715377,5.192571746184186,0.011045519607393528,-0.007107083377131247,0.1452983317461045,0,0.0008151762785797538,0.15322059140181546,1,-2.278721515715377
2019-08-01,15.903689671060867,17.87,1.9663103289391337,3.866376309692724,0.006538038252161149,-0.013509599989140865,0.10306259209285434,0,0.03153448775731716,0.14810667983931242,1,-1.9663103289391337
2019-08-02,17.311738343165203,17.61,0.29826165683479644,0.08896001593783788,0.00014507243005490444,-0.03173854081018748,-0.014656406663221957,1,-0.021614719810544816,-0.0045325856635792606,1,-0.29826165683479644
2019-08-05,17.251767480037987,24.59,7.338232519962013,53.84965651702803,0.056001810087345394,-0.0205523216687829,0.3338729337199865,0,-0.14581567004398616,0.2086095853447832,0,-7.338232519962013
2019-08-06,23.27521798341146,20.17,3.105217983411457,9.642378724501915,0.010759467868369565,-0.054950667548721396,-0.19814350426198063,1,0.043251041281602384,-0.099941795431657,0,3.105217983411457
2019-08-07,19.499397498055465,19.49,0.009397498055466968,8.831296970250546e-05,1.1620671935830273e-07,-0.033812784409375164,-0.034294838446651106,1,-0.05975013271457805,-0.06023218675185403,1,0.009397498055466968
2019-08-08,18.809829757851894,16.91,1.8998297578518937,3.609353108819585,0.005875053276793496,-0.03552192086673814,-0.14199635060898044,1,-0.028829489195699685,-0.13530391893794197,1,1.8998297578518937
2019-08-09,16.723243927126862,17.97,1.2467560728731364,1.5544007052460453,0.0025242378073515592,-0.011105559292052135,0.06079853788497872,0,-0.08131984106855372,-0.009415743891522912,1,-1.2467560728731364
2019-08-12,17.65800939827082,21.09,3.4319906017291792,11.778559490357415,0.014878817194782235,-0.01751423007752673,0.16009529369521552,0,-0.01193385845339577,0.16567566531934647,0,-3.4319906017291792
2019-08-13,20.27440113555515,17.52,2.754401135555149,7.586725615547494,0.01119869971722709,-0.039439932012727295,-0.18545590898243783,1,-0.04840860199548768,-0.19442457896519835,1,2.754401135555149
2019-08-14,17.367318097579766,22.1,4.732681902420236,22.398277989496023,0.026838936346776476,-0.008752915703270917,0.2322345230154619,0,-0.02516992749659579,0.21581751122213705,0,-4.732681902420236
2019-08-15,21.30314197689845,21.18,0.12314197689844875,0.015163946474458085,1.6836470515979585e-05,-0.03672303603444501,-0.04252026835044681,1,-0.012912387340726254,-0.018709619656728176,1,0.12314197689844875
2019-08-16,20.406571837393944,18.47,1.9365718373939451,3.7503104813873605,0.0051403814802502,-0.03720034231004243,-0.13690954596211183,1,-0.00359180230808907,-0.10330100596015857,1,1.9365718373939451
2019-08-19,18.1404643060652,16.88,1.2604643060652023,1.5887702668644321,0.002656505151197086,-0.01800275414801781,-0.09001830504333753,1,0.011669752446089138,-0.06034579844923045,0,1.2604643060652023
2019-08-20,16.81760293125189,17.5,0.6823970687481093,0.46566575943601185,0.0007806313316702784,-0.0037033577841906013,0.03607139176165744,0,0.002238430344560263,0.04201317989040822,1,-0.6823970687481093
2019-08-21,17.32292330094521,15.8,1.5229233009452088,2.319295380561851,0.004366820023644413,-0.010170210227456823,-0.10219094089654719,1,0.018229264294241106,-0.07379146637484937,0,1.5229233009452088
2019-08-22,15.809289748814328,16.68,0.8707102511856721,0.7581363415198162,0.0014118165043774944,0.0005877860056717977,0.05420045689767944,1,-0.01946301103988933,0.034149659852118354,0,-0.8707102511856721
2019-08-23,16.626631173320757,19.87,3.2433688266792444,10.519441345874698,0.014975926500208292,-0.0032046995132456292,0.1750006596331249,0,0.029085647748689634,0.20729100689506003,1,-3.2433688266792444
2019-08-26,19.36633208121065,19.32,0.046332081210650244,0.0021466617493102894,2.8709507200463946e-06,-0.025674957880661133,-0.028070227779353526,1,-0.0490532919373495,-0.05144856183604188,1,0.046332081210650244
2019-08-27,18.970649846777288,20.31,1.3393501532227106,1.7938588329376983,0.002274981017012845,-0.018247788872937327,0.04997254680792123,0,-0.06179897501402837,0.006421360666830277,0,-1.3393501532227106
2019-08-28,19.768480264002335,19.35,0.4184802640023335,0.17512573135946274,0.00023054309076919743,-0.02702461217872728,-0.048420956116502364,1,-0.03877217752867768,-0.060168521466452726,1,0.4184802640023335
2019-08-29,18.980431586312736,17.88,1.1004315863127374,1.2109496761547676,0.001819628550602026,-0.01928388754765036,-0.0790096497304228,1,-0.0020825251891036455,-0.06180828737187624,1,1.1004315863127374
2019-08-30,17.745698785043245,18.98,1.234301214956755,1.5234994892437212,0.002210952358596918,-0.007539605158050166,0.05970302343641376,0,-0.010889692043332302,0.05635293655113178,0,-1.234301214956755
2019-09-03,18.742715254735263,19.66,0.9172847452647375,0.8414113038953943,0.0011235442542523177,-0.012580636006166143,0.03520032153723869,0,-0.1118107022772258,-0.06402974473382096,1,-0.9172847452647375
2019-09-04,19.279528607785668,17.33,1.9495286077856697,3.8006617925747315,0.005889702488730109,-0.019542275639170208,-0.12614701099150588,1,0.05597525038927853,-0.05062948496305705,0,1.9495286077856697
2019-09-05,17.191752056992172,16.27,0.9217520569921724,0.8496268545693011,0.0015466601457410079,-0.008009366490362666,-0.06311618249656815,1,0.01593338305907455,-0.039173432947130875,0,0.9217520569921724
2019-09-06,16.302769191547075,15.0,1.3027691915470747,1.6972075664442186,0.0035664981035079535,0.0020120612042273424,-0.08127272012873638,0,0.02375880201893668,-0.05952597931402686,0,1.3027691915470747
2019-09-09,15.179158381974466,15.27,0.09084161802553403,0.00825219956549703,1.7765946757952733e-05,0.011873126770601563,0.017839918128331016,1,-0.005311697983499347,0.0006550933742301313,0,-0.09084161802553403
2019-09-10,15.377585739706955,15.2,0.1775857397069558,0.03153669494726666,6.772245683550615e-05,0.007020858513996095,-0.004594691378310417,0,-0.009862659416058581,-0.021478209308365033,1,0.1775857397069558
2019-09-11,15.26970233317283,14.61,0.6597023331728309,0.4352071683936768,0.0009897640966911592,0.004575197617439283,-0.039589202089622626,0,-0.00394106741405279,-0.04810546712111464,1,0.6597023331728309
2019-09-12,14.763319019098262,14.22,0.5433190190982611,0.29519555651389656,0.0007118532329075666,0.010439433923760599,-0.02705680138751319,0,0.004978669500582733,-0.03251756581069106,0,0.5433190190982611
2019-09-13,14.443930904593245,13.74,0.7039309045932445,0.49551871844146345,0.0012692017523372456,0.015624895353324656,-0.03433813758089157,0,0.01985323146284584,-0.030109801471370455,0,0.7039309045932445
2019-09-16,13.936110051819556,14.67,0.733889948180444,0.5385944560402947,0.0012946937966251681,0.014172030229334921,0.06549330536068707,1,-0.06620652967237935,-0.014885254541027335,1,-0.733889948180444
2019-09-17,14.787154594927792,14.44,0.3471545949277921,0.12051631277947943,0.0002844392755507741,0.007954278968296669,-0.01580245869021021,0,-0.008943723652427658,-0.032700461310934646,1,0.3471545949277921
2019-09-18,14.521177197277359,13.95,0.5711771972773594,0.3262433906896195,0.0008160299197699228,0.005605946838290657,-0.034522625197305604,0,-0.006098145459637238,-0.04622671749523348,1,0.5711771972773594
2019-09-19,14.0613719560623,14.05,0.011371956062300015,0.00012932138468288207,3.273809752180057e-07,0.00795195202196023,0.007142887512380204,1,-0.04169123616917062,-0.04250030067875067,1,0.011371956062300015
2019-09-20,14.201637453811516,15.32,1.118362546188484,1.2507347847171892,0.0028017265043469575,0.010734875828050914,0.08653676853269039,1,0.018594866275427887,0.09439675898006752,1,-1.118362546188484
2019-09-23,15.230418647366191,14.91,0.32041864736619097,0.10266810957997943,0.00022765817411496414,-0.005864509446587072,-0.027127035535798243,1,-0.007820819167348022,-0.029083345256559076,1,0.32041864736619097
2019-09-24,14.93585337610516,17.05,2.1141466238948414,4.4696159473259565,0.008388744913026658,0.0017324606032045862,0.13411807495287872,1,0.011166492836563326,0.14355210718623745,1,-2.1141466238948414
2019-09-25,16.792666223952498,15.96,0.8326662239524971,0.6933330405113101,0.0013154043797778403,-0.015207946917685001,-0.06606461170786312,1,-0.015207946917685001,-0.06606461170786312,1,0.8326662239524971
2019-09-26,15.85304302786391,16.07,0.21695697213609044,0.047070327758460324,9.196371487463217e-05,-0.006724120986250592,0.00686858772775858,0,-0.023499910491087683,-0.009907201777078678,1,-0.21695697213609044
2019-09-27,15.962367990834132,17.22,1.2576320091658673,1.581638270478576,0.002804329909103398,-0.0067202283805349265,0.06911731925016337,0,0.012124550393939157,0.0879620980246376,1,-1.2576320091658673
2019-09-30,16.903900337226226,16.24,0.6639003372262273,0.44076365776909837,0.0008135128843302919,-0.01852711451330024,-0.05859416426605282,1,-0.01910766605355378,-0.059174715806306524,1,0.6639003372262273
2019-10-01,16.19468596141117,18.56,2.365314038588828,5.594710501145391,0.008884076857644363,-0.0027941733812266523,0.13353139262452257,0,0.010845219712092041,0.1471707857178413,1,-2.365314038588828
2019-10-02,18.192706149635946,20.56,2.367293850364053,5.604080173971464,0.007185936362532619,-0.019987974610473733,0.10233871322890992,0,-0.030172999668839053,0.09215368817054456,0,-2.367293850364053
2019-10-03,19.851842822362617,19.12,0.7318428223626157,0.5355939166436791,0.0007143656412824662,-0.03505060036426894,-0.07261253296370898,1,-0.012920363561865383,-0.050482296161305416,1,0.7318428223626157
2019-10-04,18.571009203584925,17.04,1.5310092035849259,2.343989181461749,0.0038097595581518817,-0.029133187823375668,-0.11517138622208563,1,-0.04470174306329933,-0.13073994146200932,1,1.5310092035849259
2019-10-07,16.687016942929887,17.86,1.1729830570701125,1.3758892521735469,0.002256043997966195,-0.02093253289983738,0.04700005404718329,0,-0.09062938188858305,-0.022696794941562407,1,-1.1729830570701125
2019-10-08,17.558122162005883,20.28,2.7218778379941178,7.408618964963533,0.009903651086399234,-0.017046931342051694,0.1270716032746296,0,-0.002950278401813535,0.14116825621486764,0,-2.7218778379941178
2019-10-09,19.63340730642322,18.64,0.9934073064232187,0.9868580764550348,0.0013716229373794686,-0.032402609011113206,-0.08432536946553726,1,-0.015495194821823132,-0.06741795527624724,1,0.9934073064232187
2019-10-10,18.22289005516225,17.57,0.6528900551622492,0.42626542412976476,0.0006737687033095963,-0.02263131007237778,-0.059116907058439326,1,-0.05638978999733228,-0.09287538698339375,1,0.6528900551622492
2019-10-11,17.26830253489575,15.58,1.6883025348957492,2.8503654493354125,0.005478891896080196,-0.01732030468613278,-0.12020486175640367,1,-0.004719908879995132,-0.10760446595026613,1,1.6883025348957492
2019-10-14,15.499331293703275,14.57,0.9293312937032745,0.8636566534562018,0.0019516306801197203,-0.005191159789783118,-0.06702342023548868,1,-0.010312809909837914,-0.07214507035554357,1,0.9293312937032745
2019-10-15,14.60860429854605,13.54,1.0686042985460507,1.1419151468710969,0.0029596077547831,0.0026460704340527373,-0.07331635272298458,0,0.04684828530878843,-0.029114137848248883,0,1.0686042985460507
2019-10-16,13.80487391052622,13.68,0.12487391052622066,0.015593493530110561,4.1410296897526067e-05,0.019373444247166152,0.010286644710275525,1,-0.00974069360108283,-0.018827493137973446,1,0.12487391052622066
2019-10-17,13.772772195617117,13.79,0.017227804382882184,0.00029679724385485456,7.810219373460825e-07,0.006758701679305012,0.008008779610806047,1,-0.0012500779315010745,0.0,0,-0.017227804382882184
2019-10-18,13.98478982789048,14.25,0.26521017210951925,0.07033643539036082,0.00017536842101684158,0.014026606340395991,0.03281321490944922,1,-0.015271666461608682,0.003514942107444592,0,-0.26521017210951925
2019-10-21,14.256023767251383,14.0,0.2560237672513832,0.06554816939759044,0.00016520365940064785,0.00042263118772565823,-0.017699577099400975,0,0.001124631918555545,-0.016997576368571136,0,0.2560237672513832
2019-10-22,14.1883310278784,14.46,0.271668972121601,0.07380403041360722,0.00017872945665686757,0.013362538563156851,0.03232888711536007,1,0.01407707950102574,0.03304342805322885,1,-0.271668972121601
2019-10-23,14.440520298009375,14.01,0.43052029800937497,0.18534772699808102,0.0004626960300633254,-0.0013480521969645703,-0.03161485638170311,1,-0.02661399161618654,-0.05688079580092506,1,0.43052029800937497
2019-10-24,14.199172180470951,13.71,0.4891721804709501,0.2392894221467038,0.0006217826281713634,0.013412305409021413,-0.02164586677469255,0,0.015555928952272924,-0.019502243231441122,0,0.4891721804709501
2019-10-25,13.827322667468817,12.65,1.1773226674688164,1.3860886633358893,0.004079662566823794,0.00852104460313986,-0.0804682784006938,0,0.021737095994666267,-0.06725222700916733,0,1.1773226674688164
2019-10-28,12.915068553177324,13.11,0.19493144682267527,0.03799826896038148,0.0001116504131053464,0.02073751938785436,0.035718082602079246,1,-0.00732355796303023,0.00765700525119454,0,-0.19493144682267527
