,forecast,vix,close_ae,close_mse,close_ql,forecast_DR,actual_DR,DA_DR,forecast_IDR,actual_IDR,DA_IDR,close_err
2019-10-28,12.848135559581118,13.11,0.261864440418881,0.06857298515589369,0.00020218529743698532,0.01554149300114252,0.035718082602079246,1,-0.01251958434974207,0.00765700525119454,0,-0.261864440418881
2019-10-29,13.252960154680204,13.2,0.05296015468020521,0.0028047779837512615,8.027141848554464e-06,0.010845637605186762,0.006841531816716784,1,0.007039009483624022,0.0030349036951538896,1,0.05296015468020521
2019-10-30,13.31349514408866,12.33,0.9834951440886606,0.9672626984459752,0.0030215313615138406,0.008561363691080771,-0.06818151241607213,0,0.006291215156541549,-0.07045166095061146,0,0.9834951440886606
2019-10-31,12.511295831784615,13.22,0.7087041682153856,0.5022615980458616,0.0014904468968970352,0.014596585613976976,0.06969551724728738,1,0.024376614667616387,0.07947554630092687,1,-0.7087041682153856
2019-11-01,13.293171849404022,12.3,0.9931718494040211,0.9863903224486037,0.00309443257787545,0.005519674190291198,-0.07213157204516843,0,0.02307067793132314,-0.054580568304136275,0,0.9931718494040211
2019-11-04,12.468279121424407,12.83,0.36172087857559276,0.1308419939974987,0.00040506450983235354,0.01358848630086889,0.042186916249173145,1,-0.016838200329838942,0.011760229618465122,0,-0.36172087857559276
2019-11-05,12.920133409001377,13.1,0.179866590998623,0.03235199055746593,9.513200982791403e-05,0.007000645447700681,0.020826051579560797,1,0.005443012734016834,0.019268418865876987,1,-0.179866590998623
2019-11-06,13.166205072463452,12.62,0.5462050724634526,0.29833998118480554,0.0009104413462293071,0.005041094629736131,-0.037329373094038755,0,-0.0010472042375192247,-0.043417671961294126,1,0.5462050724634526
2019-11-07,12.734691315599472,12.73,0.004691315599471224,2.200844205384205e-05,6.788843776028841e-08,0.009047011966826118,0.008678555456248249,1,0.011427021023637388,0.01105856451305948,1,0.004691315599471224
2019-11-08,12.82026902700566,12.07,0.7502690270056593,0.5629036128840188,0.0018554188585866438,0.0070660236488671825,-0.053238377459875044,0,-0.012382275057761573,-0.07268667616650379,1,0.7502690270056593
2019-11-11,12.222248666727905,12.69,0.46775133327209417,0.2187913097778217,0.0006964924937851169,0.012534916985790104,0.050091246616856135,1,-0.0731638065285433,-0.03560747689747727,1,-0.46775133327209417
2019-11-12,12.76657956110806,12.68,0.08657956110805998,0.007496020401664292,2.3205500423451042e-05,0.006016502879210213,-0.0007883327172164291,0,0.009964395886795104,0.003159560290368518,1,0.08657956110805998
2019-11-13,12.753447668010883,13.0,0.24655233198911652,0.06078805240927153,0.0001821530766850099,0.005775691376609021,0.024923408452456934,1,-0.012200564472862144,0.006947152602985488,0,-0.24655233198911652
2019-11-14,13.033567600617033,13.05,0.01643239938296759,0.0002700237494813536,7.9344295444983e-07,0.002578795172029951,0.003838776307165667,1,-0.009653773263604538,-0.008393792128468735,1,-0.01643239938296759
2019-11-15,13.072501326604515,12.05,1.0225013266045142,1.0455089629079914,0.003408653251862015,0.0017227547919929853,-0.0797234738320384,0,0.009415100415148757,-0.0720311282088826,0,1.0225013266045142
2019-11-18,12.179049586317044,12.46,0.28095041368295703,0.0789331349486247,0.00025809750817651356,0.010652568620489253,0.03345885342264318,1,-0.01717246708389773,0.005633817718256064,0,-0.28095041368295703
2019-11-19,12.536738988904697,12.86,0.3232610110953029,0.10449768129435756,0.0003213290557477766,0.006139939295249984,0.03159820545016623,1,0.01662813547830435,0.04208640163322031,1,-0.3232610110953029
2019-11-20,12.893439466314751,12.78,0.11343946631475177,0.012868512517775701,3.916301698270175e-05,0.0025968946905972298,-0.006240269860084623,0,-0.04002751804346523,-0.04886468259414708,1,0.11343946631475177
2019-11-21,12.81542014807684,13.13,0.3145798519231615,0.09896048323599822,0.00029168185567662874,0.002767695977030229,0.027018239365316134,1,-0.04086723991983966,-0.01661669653155367,1,-0.3145798519231615
2019-11-22,13.136940470777025,12.34,0.7969404707770256,0.6351141139623071,0.0019997592173808254,0.000528456745563242,-0.062053669837463084,0,0.02442169356774409,-0.03816043301528228,0,0.7969404707770256
2019-11-25,12.425227461466081,11.87,0.5552274614660817,0.3082775339660693,0.001061021831775033,0.006882860095717414,-0.038831809855665186,0,-0.006799445905860517,-0.05251411585724319,1,0.5552274614660817
2019-11-26,11.986595662889291,11.54,0.4465956628892922,0.19944768611152633,0.0007300612027811848,0.009774788733003989,-0.028194947541623175,0,0.008932683420081735,-0.02903705285454552,0,0.4465956628892922
2019-11-27,11.67715203349562,11.75,0.07284796650437997,0.005306826223823266,1.929873424444395e-05,0.011814853839426966,0.018033979510214532,1,0.010948677951577833,0.01716780362236528,1,-0.07284796650437997
2019-11-29,11.85812781403005,12.62,0.7618721859699491,0.5804492277546287,0.0018991124103391321,0.009160283354243855,0.071429616522899,1,-0.052715120363843536,0.009554212804811491,0,-0.7618721859699491
2019-12-02,12.636262044838913,14.91,2.273737955161087,5.16988428874012,0.012963992657015533,0.0012877635698718716,0.16674927166358008,1,-0.004243661043357397,0.16121784705035078,0,-2.273737955161087
2019-12-03,14.716292007678216,15.96,1.2437079923217844,1.5468095701650837,0.003203846170829028,-0.013076948860762298,0.06805346324501578,0,0.0024691567295152136,0.08359956883529335,1,-1.2437079923217844
2019-12-04,15.692862653883475,14.8,0.8928626538834745,0.7972037186998412,0.0017497375090962386,-0.016879591065860237,-0.07545841125159339,1,-0.04285507746912083,-0.10143389765485385,1,0.8928626538834745
2019-12-05,14.670199599137689,14.52,0.15019959913768943,0.022559919581122596,5.313640394621899e-05,-0.008808982767882898,-0.019100171373419378,1,0.014431981271567737,0.004140792666031387,1,0.15019959913768943
2019-12-06,14.433019562495236,13.62,0.8130195624952368,0.6610008089999462,0.0017137601988699291,-0.006008402611654768,-0.06398770867528374,1,0.0043759066940616724,-0.053603399369567276,0,0.8130195624952368
2019-12-09,13.602030685959743,15.86,2.257969314040256,5.098425423147424,0.011212310258906566,-0.0013202039816577603,0.15226091548533557,0,-0.046537809974951015,0.10704330949204227,0,-2.257969314040256
2019-12-10,15.598530135171693,15.68,0.08146986482830698,0.006637338875142611,1.3545014647453613e-05,-0.01662352849477049,-0.011414201284440123,1,-0.01283325232098976,-0.007623925110659371,1,-0.08146986482830698
2019-12-11,15.44708375128395,14.99,0.4570837512839496,0.20892555568780752,0.0004556590204709554,-0.01496578335698231,-0.04500270280775544,1,-0.007925754280627533,-0.037962673731400595,1,0.4570837512839496
2019-12-12,14.837249682049084,13.94,0.8972496820490843,0.8050569919371828,0.0019866296573300968,-0.010242422949567459,-0.07262090678212861,1,-0.006901290539732302,-0.06927977437229348,1,0.8972496820490843
2019-12-13,13.902855592934701,12.63,1.2728555929347003,1.6201613604651475,0.004761010966855439,-0.0026681479546719644,-0.09868746896997799,1,0.05339372830334474,-0.04262559271196137,0,1.2728555929347003
2019-12-16,12.679724179902584,12.14,0.5397241799025831,0.29130219037151595,0.000959923656078443,0.003929260036480453,-0.039569150731047595,0,0.016678436706935137,-0.026819974060592864,0,0.5397241799025831
2019-12-17,12.225770742246693,12.29,0.0642292577533059,0.004125397551540606,1.3704035427775096e-05,0.007040294142790108,0.012280137946591151,1,-0.00034586992493852524,0.004893973878862318,0,-0.0642292577533059
2019-12-18,12.368572817711916,12.58,0.21142718228808377,0.044701453410278605,0.00014283373710521907,0.006372881692692309,0.02332232769435099,1,0.010449528186455568,0.027398974188114347,1,-0.21142718228808377
2019-12-19,12.591611691329025,12.5,0.09161169132902458,0.008392701988164478,2.672614302245968e-05,0.0009226021992604262,-0.00637960696403904,0,0.003310187893762047,-0.003992021269537561,0,0.09161169132902458
2019-12-20,12.492370946730496,12.51,0.017629053269503814,0.0003107835191790031,9.938517553376158e-07,-0.0006105105852281538,0.0007996801705642441,0,-0.004602531854765719,-0.0031923410989732072,1,-0.017629053269503814
2019-12-23,12.511607793849436,12.61,0.09839220615056377,0.009681026231175038,3.060044370273296e-05,0.00012851243332516802,0.007961825498008442,1,-0.023569278996497967,-0.015735965931814817,1,-0.09839220615056377
2019-12-24,12.615434486813315,12.67,0.054565513186684456,0.0029773952293262354,9.300416859758798e-06,0.0004308736010263061,0.004746844356219477,1,-0.0027361915956748825,0.0015797791595184333,0,-0.054565513186684456
2019-12-26,12.670196830100563,12.65,0.020196830100562835,0.00040791194611100096,1.2731906053886632e-06,1.5535009604416542e-05,-0.0015797791595183908,0,-0.005494120801365194,-0.007089434970488037,1,0.020196830100562835
2019-12-27,12.656181983180513,13.43,0.7738180168194866,0.5987943231544433,0.001726604117892938,0.0004885749503891142,0.059833795361616836,1,0.003655640147090263,0.06300086055831801,1,-0.7738180168194866
2019-12-30,13.372175397458347,14.82,1.4478246025416528,2.096196079724895,0.005107566842534217,-0.004314925292577136,0.09848660933279475,0,-0.02713520155163428,0.07566633307373752,0,-1.4478246025416528
2019-12-31,14.658605139309874,13.78,0.8786051393098742,0.7719469908217234,0.0019501651124163022,-0.010950075323010499,-0.07275935428242843,1,-0.012298693194304091,-0.07410797215372196,1,0.8786051393098742
2020-01-02,13.71273205308579,12.47,1.2427320530857902,1.5443829557668232,0.004658754322451442,-0.004893517386364275,-0.0998925058935674,1,0.01860242398256628,-0.07639656452463663,0,1.2427320530857902
2020-01-03,12.545225551177928,14.02,1.474774448822071,2.1749596748984437,0.005953963036094079,0.006014399333321291,0.11715912191449881,1,-0.17937648662010422,-0.06823176403892661,1,-1.474774448822071
2020-01-06,13.954257513808212,13.85,0.10425751380821247,0.010869629185469612,2.819113249619143e-05,-0.004700221780090075,-0.012199648973096491,1,-0.10182434351740048,-0.10932377071040696,1,0.10425751380821247
2020-01-07,13.803872001173776,13.79,0.013872001173776738,0.0001924324165652632,5.056250436119569e-07,-0.0033361000301366725,-0.0043415408281371245,1,-0.0026138175863127285,-0.0036192583843130685,1,0.013872001173776738
2020-01-08,13.754422096916421,13.45,0.3044220969164222,0.09267281309099154,0.00025233974489946576,-0.0025833123486244803,-0.02496458575736234,1,-0.09730000075763967,-0.11968127416637755,1,0.3044220969164222
2020-01-09,13.421161612690806,12.54,0.8811616126908071,0.7764457876798638,0.0023589202719460634,-0.0021464199275549236,-0.0700555708430735,1,0.03573689797474631,-0.032172252940772146,0,0.8811616126908071
2020-01-10,12.615862220334643,12.56,0.05586222033464239,0.0031205876607161335,9.861472591854437e-06,0.006031393370221442,0.001593625835278026,1,0.015646852069663483,0.01120908453471996,1,0.05586222033464239
2020-01-13,12.64225194269418,12.32,0.3222519426941801,0.10384631457017314,0.0003362387623726537,0.0065273718333201825,-0.019293202934678896,0,-0.015520765388442152,-0.0413413401564414,1,0.3222519426941801
2020-01-14,12.402973843628743,12.39,0.012973843628742543,0.00016832061850306348,5.478500040290157e-07,0.006712311851027892,0.0056657375356773,1,-0.02523928795557455,-0.026285862270924974,1,0.012973843628742543
2020-01-15,12.456913369555108,12.42,0.03691336955510849,0.0013625968519120103,4.407930609628963e-06,0.005386063880137991,0.0024183808642816527,1,-0.026387856069562163,-0.029355539085418526,1,0.03691336955510849
2020-01-16,12.476736773041411,12.32,0.15673677304141087,0.02456641602343474,8.024654310068158e-05,0.004557775725886062,-0.008084118399958911,0,0.022429900492007826,0.009788006366162944,1,0.15673677304141087
2020-01-17,12.376823950849285,12.1,0.2768239508492858,0.0766314997638078,0.00025777750803968047,0.004601729456165237,-0.018018505502678365,0,0.01357039943892546,-0.009049835519918038,0,0.2768239508492858
2020-01-21,12.171990734802371,12.85,0.6780092651976286,0.4596965636938283,0.0014429735547647482,0.00593201824231877,0.060138358738533314,1,-0.0833495072818501,-0.029143166785635607,1,-0.6780092651976286
2020-01-22,12.854381141571277,12.91,0.05561885842872272,0.0030934574129143,9.307033085548255e-06,0.00034088676086560895,0.00465839351732231,1,0.03196407519137778,0.03628158194783461,1,-0.05561885842872272
2020-01-23,12.921565725954544,12.98,0.05843427404545665,0.0034145643832195283,1.016393319264175e-05,0.0008954723728398309,0.005407506417392934,1,-0.025854307526325348,-0.021342273481772436,1,-0.05843427404545665
2020-01-24,12.980487388442967,14.56,1.5795126115570337,2.494860090067721,0.006347773975369231,3.754848171625385e-05,0.11486833149259595,1,0.017915988153225013,0.13274677116410485,1,-1.5795126115570337
2020-01-27,14.427073404058815,18.23,3.8029265959411855,14.462250694116813,0.025353898599580038,-0.009171503853696757,0.22479054592203176,0,-0.18851243250951363,0.045449617266214756,0,-3.8029265959411855
2020-01-28,17.749689422833466,16.28,1.469689422833465,2.1599869995885634,0.00384510518451453,-0.026700570227383376,-0.11313122811617742,1,0.04669032923927982,-0.03974032864951411,0,1.469689422833465
2020-01-29,16.030217131872885,16.39,0.359782868127116,0.12944371219777376,0.0002445161391297912,-0.015461848700135786,0.0067340321813441194,0,0.022089496951996766,0.04428537783347666,1,-0.359782868127116
2020-01-30,16.151950722773915,15.49,0.6619507227739145,0.43817875938090783,0.0008878928768343286,-0.014630562593471778,-0.05647673832696107,1,-0.09828059188039674,-0.140126767613886,1,0.6619507227739145
2020-01-31,15.341788070314735,18.84,3.498211929685265,12.237486704992307,0.019721878669355153,-0.009614302680555792,0.1957876147194397,0,-0.05751255702752508,0.14788936037247058,0,-3.498211929685265
2020-02-03,18.345594359349572,17.97,0.37559435934957364,0.14107112277521666,0.00021543314125826996,-0.026592812882456487,-0.04727856835274938,1,-0.015920352991684577,-0.0366061084619776,1,0.37559435934957364
2020-02-04,17.60312954679925,16.05,1.5531295467992479,2.412211389140837,0.0044003442423705685,-0.020626999399554816,-0.1129948512194427,1,0.06775122418453187,-0.024616627635355916,0,1.5531295467992479
2020-02-05,15.884821999384082,15.15,0.7348219993840814,0.539963370778819,0.0011395721448490548,-0.010344787495919473,-0.05770831762064673,1,-0.025187360533848176,-0.07255089065857553,1,0.7348219993840814
2020-02-06,15.07089792903481,14.96,0.11089792903480955,0.012298350664209656,2.7340976193057642e-05,-0.005234937214464019,-0.012620559409046939,1,-0.003913933059350439,-0.011299555253933394,1,0.11089792903480955
2020-02-07,14.882269471658299,15.47,0.5877305283417016,0.3454271739448157,0.0007404977618308273,-0.005209436514506151,0.033522692038643644,0,-0.012535476606578996,0.02619665194657065,0,-0.5877305283417016
2020-02-10,15.336023403184038,15.04,0.29602340318403897,0.08762985523266009,0.00019119387689836564,-0.008698132813580992,-0.028189346063281114,1,-0.03485592404759596,-0.054347137297296004,1,0.29602340318403897
2020-02-11,14.936722257186911,15.18,0.24327774281308834,0.05918406014823115,0.00012980832939124554,-0.006890556649944239,0.009265453445790191,0,0.0017906330951024708,0.017946643190836824,1,-0.24327774281308834
2020-02-12,15.06413431122967,13.74,1.3241343112296704,1.7533316741756737,0.004365344448330699,-0.007662064612173702,-0.0996674851732806,1,0.013643668065697058,-0.07836175249540975,0,1.3241343112296704
2020-02-13,13.769256067161121,14.15,0.38074393283887886,0.1449659423936167,0.00036863999801517444,0.0021269988631850674,0.0294033372950434,1,-0.046871087128391074,-0.019594748696532837,1,-0.38074393283887886
2020-02-14,14.136701421244977,13.68,0.45670142124497737,0.20857618816718226,0.0005451657246657859,-0.0009402708033548772,-0.03377971189484227,1,0.0011821212207958059,-0.03165731987069161,0,0.45670142124497737
2020-02-18,13.711569662166973,14.83,1.1184303378330274,1.2508864205852996,0.0029954331784536326,0.0023050651375338804,0.08071724395543628,1,-0.0884760007571352,-0.0100638219392327,1,-1.1184303378330274
2020-02-19,14.72566162104183,14.38,0.3456616210418293,0.1194819562612652,0.000284356829864274,-0.007060495802115164,-0.03081380385694006,1,0.004468963889220202,-0.01928434416560476,0,0.3456616210418293
2020-02-20,14.306703395200994,15.56,1.2532966047990062,1.5707523796007163,0.0034292681340284403,-0.00511015596967881,0.07886516645734483,0,-0.016175275782151423,0.0678000466448724,0,-1.2532966047990062
2020-02-21,15.3953902685458,17.08,1.6846097314541986,2.837909947310187,0.005209510623211955,-0.010635387351101594,0.09320466961017813,0,-0.11837097232837061,-0.014530915367090958,1,-1.6846097314541986
2020-02-24,16.78433920356008,25.03,8.245660796439921,67.99092196994623,0.07019772953812908,-0.017461926975042598,0.3821669170832592,0,-0.2818957472268681,0.11773309683143358,0,-8.245660796439921
2020-02-25,23.9928322065947,27.85,3.857167793405303,14.877743386483132,0.010579892787858869,-0.04231997776149125,0.1067578609296101,0,0.07811339073768915,0.22719122942879047,1,-3.857167793405303
2020-02-26,26.5992281815847,27.56,0.9607718184152994,0.9230824870610409,0.000622150049476522,-0.04595076673650269,-0.010467520227835274,1,-0.0011562001890504223,0.03432704631961688,0,-0.9607718184152994
2020-02-27,26.41870527046977,39.16,12.741294729530228,162.34059138475476,0.06821849147745151,-0.04229315391183129,0.35129037151685183,0,-0.09149791178537776,0.30208561364330533,0,-12.741294729530228
2020-02-28,36.94724476852501,40.11,3.162755231474989,10.003020654222412,0.0032825639657783068,-0.058164739529372254,0.023969862119651842,0,-0.1286546172839171,-0.04652001563489293,1,-3.162755231474989
2020-03-02,37.93784216867477,33.42,4.517842168674768,20.410897861055933,0.008389222328551549,-0.05567659172977728,-0.18247115661471383,1,0.0846090479603093,-0.04218551692462713,0,4.517842168674768
2020-03-03,32.02617883707277,36.82,4.79382116292723,22.980721342128984,0.009291398132673878,-0.04260086616112849,0.09688665263768408,0,-0.0491621780986281,0.0903253407001844,0,-4.79382116292723
2020-03-04,35.16117739695818,31.99,3.171177396958182,10.056366082978471,0.004611066739585334,-0.04609861671818949,-0.14061782184350524,1,0.020723879527212285,-0.07379532559810344,0,3.171177396958182
2020-03-05,30.859911685501025,39.62,8.760088314498972,76.73914727782144,0.02877337276411307,-0.035965368809475436,0.2139106873089782,0,-0.08536565658506307,0.16451039953339053,0,-8.760088314498972
2020-03-06,37.74732125337798,41.94,4.192678746622015,17.57855507237595,0.005357015890595562,-0.04841952826858112,0.05690598420336896,0,-0.09381459400580991,0.011510918466140272,0,-4.192678746622015
2020-03-09,39.86776430338887,54.46,14.592235696611134,212.9333426254522,0.04395430188766625,-0.05067194031066912,0.2612264617718398,0,-0.05067194031066912,0.2612264617718398,0,-14.592235696611134
2020-03-10,51.25721948023318,47.3,3.957219480233185,15.659586014736998,0.0033159649528080593,-0.060610011241059004,-0.14095619174772628,1,0.0312540383793313,-0.04909214212733615,0,3.957219480233185
2020-03-11,44.945095496174375,53.9,8.954904503825624,80.19031467263645,0.01554960303110553,-0.05106865074067625,0.13062018241706422,0,-0.15040684021096473,0.03128199294677571,0,-8.954904503825624
2020-03-12,51.01567825371154,75.47,24.454321746288457,598.0138520709966,0.06757517032882188,-0.05499747569402759,0.3366047483818256,0,-0.18625355448141476,0.20534866959443834,0,-24.454321746288457
2020-03-13,70.61675216777334,57.83,12.786752167773344,163.5010310000563,0.021349596311471375,-0.06646782711504805,-0.26622755412665017,1,-0.009769170858483332,-0.20952889787008544,1,12.786752167773344
2020-03-16,54.894320458103735,82.69,27.795679541896263,772.5998011957904,0.07354560521251896,-0.05209778149977697,0.3575910035639485,0,-0.05209778149977697,0.3575910035639485,0,-27.795679541896263
2020-03-17,77.46886277836307,75.91,1.5588627783630784,2.4300531617658563,0.00020801390710767365,-0.06522259070797339,-0.08555024770539854,1,-0.06522259070797339,-0.08555024770539854,1,1.5588627783630784
2020-03-18,71.61724083165925,76.45,4.832759168340758,23.355561179181652,0.002086454436742269,-0.058212589309978385,0.0070885043463945795,0,0.03188134132148845,0.09718243497786144,1,-4.832759168340758
2020-03-19,72.31729738935609,72.0,0.3172973893560851,0.10067763329218705,9.68198521955621e-06,-0.05557358715873435,-0.05997081335901607,1,-0.10868341247268276,-0.11308063867296442,1,0.3172973893560851
2020-03-20,68.40616517002356,66.04,2.3661651700235495,5.598737611832573,0.0006269371344449493,-0.051203164384709364,-0.086405499964128,1,0.008016195275261926,-0.027186140304156718,0,2.3661651700235495
2020-03-23,63.18083000109028,61.59,1.590830001090275,2.5307400923688843,0.0003279427578963823,-0.04425968667832964,-0.06976109935297539,1,-0.15914465796432617,-0.18464607063897195,1,1.590830001090275
2020-03-24,59.185722254227,61.67,2.4842777457729994,6.171635918142975,0.000833846754525025,-0.039819185035173545,0.0012980693044495892,0,0.007218983358101904,0.04833623769772504,1,-2.4842777457729994
2020-03-25,59.26864919513219,63.95,4.681350804867812,21.915045358236508,0.0028177467847734228,-0.03971710416469632,0.036303939021450266,0,-0.0359806040007115,0.04004043918543511,0,-4.681350804867812
2020-03-26,61.32713224689413,61.0,0.3271322468941307,0.10701550695800247,1.4328733637380964e-05,-0.04187916886560195,-0.04722766385154046,1,-0.0684198410436315,-0.07376833602957009,1,0.3271322468941307
2020-03-27,58.68430770755475,65.54,6.855692292445255,47.00051680869328,0.005885104444576239,-0.03870150344372867,0.07178677909735734,0,-0.10144538238702595,0.009042900154060049,0,-6.855692292445255
2020-03-30,62.81908948286578,57.08,5.739089482865779,32.9371480923406,0.00473945774945328,-0.042401643329745296,-0.13820685066203303,1,-0.05393089725089343,-0.1497361045831811,1,5.739089482865779
2020-03-31,55.234035808510036,53.54,1.694035808510037,2.869757320514255,0.0004902483124409329,-0.03287443860567188,-0.06402475451642924,1,-0.02601847433324857,-0.05716879024400592,1,1.694035808510037
2020-04-01,52.03810505623636,57.06,5.021894943763641,25.219428826198826,0.004116328877363573,-0.02845279832693682,0.06367430769314765,0,-0.09771957078794916,-0.005592464767864838,1,-5.021894943763641
2020-04-02,55.23963215622785,50.91,4.329632156227852,18.745714608242242,0.0034235256746806275,-0.032422676277515626,-0.11404397787110943,1,0.014214182262224852,-0.067407119331369,0,4.329632156227852
2020-04-03,49.69992638463825,46.8,2.899926384638256,8.409573036321108,0.0018439900045130742,-0.024055916007159842,-0.08417616499064363,1,-0.027976720873103468,-0.08809696985658722,1,2.899926384638256
2020-04-06,45.95426664978226,45.24,0.7142666497822603,0.510176846991174,0.0001233400564437659,-0.018236504247990257,-0.03390155167568123,1,0.03960087306717554,0.023935825639484588,1,0.7142666497822603
2020-04-07,44.513482970407104,46.7,2.186517029592899,4.780856720699755,0.0011315401562115301,-0.01618951986831375,0.031762513426932,0,-0.007085426787742035,0.0408666065075037,0,-2.186517029592899
2020-04-08,45.809330814258345,43.35,2.459330814258344,6.048308053960609,0.001550871321143621,-0.019256364735803378,-0.07443746144830075,1,-0.001977317127451028,-0.05715841383994852,1,2.459330814258344
2020-04-09,42.727270463172445,41.67,1.0572704631724434,1.117820832296873,0.00031653783744389763,-0.014469334310399628,-0.03952525779218881,1,-0.006362746777411208,-0.03141867025920034,1,1.0572704631724434
2020-04-13,41.16691787515522,41.17,0.0030821248447807648,9.499493558814852e-06,2.802401866119908e-09,-0.012146475822567294,-0.01207160965254878,1,-0.08009888941422352,-0.08002402324420507,1,-0.0030821248447807648
2020-04-14,40.677833630095584,37.76,2.9178336300955863,8.513753092916787,0.0028401618360118785,-0.012026519950282108,-0.08645949450451353,1,0.010821790040047356,-0.06361118451418396,0,2.9178336300955863
2020-04-15,37.51655604835236,40.84,3.32344395164764,11.045279699743281,0.0035024850753484493,-0.006468011108280526,0.07841165201916492,0,-0.048983486134868665,0.03589617699257674,0,-3.32344395164764
2020-04-16,40.220706207713114,40.11,0.11070620771311468,0.012255864426219292,3.801985229978655e-06,-0.015280050485694141,-0.018036313514503445,1,-0.04138109720201599,-0.04413736023082526,1,0.11070620771311468
2020-04-17,39.4808421415218,38.15,1.3308421415217992,1.7711408056503288,0.0005946723577119339,-0.015810134605228458,-0.050099922051495466,1,-0.0004851267303431268,-0.034774914176610244,1,1.3308421415217992
2020-04-20,37.63016172795291,43.83,6.199838272047089,38.43799459953983,0.011060677878264702,-0.013719855288145122,0.1387927567002517,0,-0.07793066873803829,0.07458194325035866,0,-6.199838272047089
2020-04-21,42.67806868621187,45.41,2.731931313788124,7.4634487032561045,0.0018857236046114778,-0.026633340046987305,0.03541383067914189,0,-0.03684793345670576,0.02519923726942354,0,-2.731931313788124
2020-04-22,44.08755580451604,41.98,2.1075558045160463,4.441791469149279,0.0012195597459483398,-0.029554783781185773,-0.07853903071737288,1,-0.01848292577097265,-0.06746717270715977,1,2.1075558045160463
2020-04-23,40.969881961310435,41.38,0.41011803868956775,0.16819680565857778,4.944111199978174e-05,-0.024356103938408296,-0.014395642075089799,1,-0.008025289512908434,0.001935172350409965,0,-0.41011803868956775
2020-04-24,40.40737591107412,35.93,4.47737591107412,20.0468950490668,0.007174118575192123,-0.023785331958252186,-0.14122507119196964,1,-0.0365121215778352,-0.15395186081155268,1,4.47737591107412
2020-04-27,35.46752991249772,33.29,2.177529912497718,4.74163651982232,0.002050355591603159,-0.012954973544103729,-0.07631554953849375,1,-0.02292459364365524,-0.08628516963804538,1,2.177529912497718
2020-04-28,32.99444970486851,33.57,0.5755502951314924,0.33125814222594796,0.00014867352318859162,-0.008917695027666001,0.008375759405010074,0,-0.006511678829387656,0.010781775603288413,0,-0.5755502951314924
2020-04-29,33.14755587557343,31.23,1.9175558755734308,3.6770205359461867,0.0018112713374529577,-0.012663826321843444,-0.0722536396969564,1,0.020344469376622983,-0.039245343998489925,0,1.9175558755734308
2020-04-30,30.93381398614926,34.15,3.216186013850738,10.343852475689099,0.004734482499733739,-0.009529281946318368,0.08938341472181185,0,-0.0018146824509879525,0.09709801421714225,0,-3.216186013850738
2020-05-01,33.48748766854018,37.19,3.7025123314598147,13.708597564611994,0.005311377379605853,-0.01959071938682106,0.08527732192017964,0,-0.1308780001271605,-0.026009958820159836,1,-3.7025123314598147
2020-05-04,36.189691729763176,35.97,0.21969172976317708,0.04826445612633683,1.8576020726746023e-05,-0.027265588503073084,-0.0333546502294461,1,-0.07811511678841566,-0.08420417851478862,1,0.21969172976317708
2020-05-05,35.067686520557785,33.61,1.457686520557786,2.124849992215865,0.0009141667136469689,-0.02540516320907491,-0.06786161597051829,1,0.007088160158414739,-0.03536829260302866,0,1.457686520557786
2020-05-06,32.93625864027358,34.12,1.1837413597264188,1.401243606726951,0.0006161105861370864,-0.020249504486496643,0.015060080886463946,0,0.007504916514398509,0.04281450188735916,1,-1.1837413597264188
2020-05-07,33.3828028206611,31.44,1.9428028206610968,3.774482799968714,0.0018340686318676358,-0.021842840848885374,-0.0818027550624724,1,0.03856199269603194,-0.02139792151755499,0,1.9428028206610968
2020-05-08,30.939163175877255,27.98,2.9591631758772543,8.756646701467957,0.005227113087281188,-0.01605816945679698,-0.1165909983236707,1,0.0261696049058594,-0.07436322396101432,0,2.9591631758772543
2020-05-11,27.762407248451776,27.57,0.19240724845177581,0.037020549256783386,2.423955226205088e-05,-0.007807120915597431,-0.014761744201629741,1,-0.024816744339968617,-0.031771367626000996,1,0.19240724845177581
2020-05-12,27.343880769317526,33.04,5.6961192306824735,32.445774290150695,0.016825479577746938,-0.00823545906849806,0.18099072361707189,0,-0.04035813532273877,0.14886804736283116,0,-5.6961192306824735
2020-05-13,32.2382430849489,35.28,3.041756915051103,9.252285130261201,0.0039452102358144,-0.024565527382968872,0.06559728248581327,0,-0.015444150673180538,0.07471865919560165,0,-3.041756915051103
2020-05-14,34.24938560539226,32.61,1.6393856053922633,2.6875851631673577,0.0012228447820399335,-0.029647605119946623,-0.07869724133736279,1,-0.026240446798332265,-0.07529008301574838,1,1.6393856053922633
2020-05-15,31.850666598220993,31.89,0.03933340177900746,0.0015471164955088272,7.612744856722031e-07,-0.023560678701567958,-0.022326508779261522,1,-0.020181778236032014,-0.01894760831372554,1,-0.03933340177900746
2020-05-18,31.207062109955938,29.3,1.9070621099559375,3.6368858912295923,0.0020305411685332952,-0.021648062141678096,-0.08470496499894466,1,0.016056084427557207,-0.04700081842970935,0,1.9070621099559375
2020-05-19,28.858085068437052,30.53,1.6719149315629487,2.7952995383831394,0.0015565903087768618,-0.015197317323726292,0.041122290723764963,0,0.00444832570809717,0.06076793375558837,1,-1.6719149315629487
