,forecast,vix,close_ae,close_mse,close_ql,forecast_DR,actual_DR,DA_DR,forecast_IDR,actual_IDR,DA_IDR,close_err
2019-04-09,13.287401586355616,14.28,0.9925984136443837,0.9852516107693471,0.002533926921674867,0.008115808083162486,0.08015942783707708,1,-0.012905987059058129,0.059137632694856376,0,-0.9925984136443837
2019-04-10,14.237325892433272,13.3,0.9373258924332717,0.8785798286258292,0.002372566341077631,-0.0029928570147874055,-0.0710959216837301,1,0.010401773986062035,-0.057701290682880685,0,0.9373258924332717
2019-04-11,13.39048061044883,13.02,0.37048061044882985,0.13725588271853761,0.00039731646940288634,0.006780017068629467,-0.021277398447284965,0,0.0015306611824857487,-0.026526754333428597,0,0.37048061044882985
2019-04-12,13.152880278363204,12.01,1.1428802783632044,1.3061753306715556,0.004259591471873714,0.010154130434366774,-0.08074700068853098,0,0.014773076290661106,-0.07612805483223652,0,1.1428802783632044
2019-04-15,12.082749573877184,12.32,0.23725042612281655,0.056287764695458035,0.00018783798452903788,0.006039144246256253,0.025484322013481556,1,-0.030744733021158707,-0.011299555253933394,1,-0.23725042612281655
2019-04-16,12.507915803745385,12.18,0.32791580374538576,0.10752877434598235,0.0003560338831414267,0.015137750075287027,-0.011428695823622857,0,0.020019777672595458,-0.006546668226314333,0,0.32791580374538576
2019-04-17,12.31839192564091,12.6,0.28160807435908985,0.07930310754423468,0.0002535427160585968,0.011298161788266273,0.033901551675681416,1,0.016236443428849067,0.03883983331626396,1,-0.28160807435908985
2019-04-18,12.753133158419319,12.09,0.6631331584193187,0.4397455857951813,0.001451408903525575,0.012080165373627504,-0.041318149330730976,0,-0.0036681915945116182,-0.057066506298870244,1,0.6631331584193187
2019-04-22,12.20759910351377,12.42,0.21240089648622984,0.045114140828154126,0.00014791988028162173,0.009679970542131511,0.026929411878631328,1,-0.07891548336540116,-0.061666042028901295,1,-0.21240089648622984
2019-04-23,12.510354381627177,12.28,0.23035438162717803,0.05306314113483957,0.00017377090602943568,0.007248575440140381,-0.011336153786336352,0,-0.011890764770556974,-0.03047549399703374,1,0.23035438162717803
2019-04-24,12.417750965946576,13.14,0.7222490340534247,0.521643667191105,0.0015683546824647454,0.011155055742261851,0.06768909033746807,1,-0.008998790446718617,0.04753524414848751,0,-0.7222490340534247
2019-04-25,13.155569258720938,13.25,0.09443074127906215,0.008917164898513172,2.5517294921062472e-05,0.0011841736824258367,0.008336539375766623,1,-0.010166685986263545,-0.0030143202929227013,1,-0.09443074127906215
2019-04-26,13.203004922423744,12.73,0.47300492242374403,0.2237336566370921,0.0006736735701031726,-0.003553103109080155,-0.04003613986291601,1,-0.017790885771852397,-0.054273922525688315,1,0.47300492242374403
2019-04-29,12.809748794777624,13.11,0.30025120522237536,0.09015078623748897,0.0002663356081615831,0.006245093059430135,0.02941388520629319,1,-0.017815050869761352,0.005353741277101604,0,-0.30025120522237536
2019-04-30,13.117720139622774,13.12,0.0022798603772251624,5.1977633396412595e-06,1.5099729022693964e-08,0.0005887007947805029,0.0007624857403343954,1,0.0005887007947805029,0.0007624857403343954,1,-0.0022798603772251624
2019-05-01,13.180677283340502,14.8,1.6193227166594983,2.622206060689498,0.0064615687410212175,0.004614131441517548,0.1204893972541265,1,0.024630196147987178,0.14050546196059618,1,-1.6193227166594983
2019-05-02,14.688558269221314,14.42,0.2685582692213142,0.07212354396714787,0.00017130329770154162,-0.00755833908882425,-0.026011048913266433,1,0.023318899475615187,0.004866189651172906,1,0.2685582692213142
2019-05-03,14.400774497787367,12.87,1.5307744977873678,2.3432705630761683,0.006558329323227197,-0.001334142152618997,-0.1137171102487678,1,0.02039822383946144,-0.09198474425668735,0,1.5307744977873678
2019-05-06,12.910916241691517,15.44,2.5290837583084826,6.39626465653976,0.015087609236887456,0.0031741522032303327,0.18206252298859477,1,0.0016213568601695372,0.18050972764553405,1,-2.5290837583084826
2019-05-07,15.444643214310393,19.32,3.8753567856896076,15.018390216390488,0.023290777735143875,0.0003006811063450644,0.22417928418774183,1,-0.02905688352321068,0.19482171955818606,0,-3.8753567856896076
2019-05-08,18.764210374523508,19.4,0.635789625476491,0.4042284478635367,0.0005490529556280155,-0.029189476777753322,0.00413223728491037,0,-0.00985257952181665,0.023469134540847095,0,-0.635789625476491
2019-05-09,18.89729256219874,19.1,0.2027074378012621,0.041090305339952546,5.671906695647877e-05,-0.02625440494235928,-0.01558473101669809,1,-0.12437226090088263,-0.11370258697522144,1,-0.2027074378012621
2019-05-10,18.63138603721509,16.04,2.5913860372150914,6.7152815938733355,0.011795755452879586,-0.024840755073635853,-0.17460273261421583,1,-0.008477233446425593,-0.15823921098700552,1,2.5913860372150914
2019-05-13,15.899270417396085,20.55,4.6507295826039154,21.62928565050719,0.030274843401314033,-0.008812379963322866,0.24777533850387526,0,-0.15796304937387548,0.0986246690933225,0,-4.6507295826039154
2019-05-14,19.995875468007956,18.06,1.935875468007957,3.7476138276350266,0.005364854971401822,-0.027334915255484028,-0.12916139295340437,1,0.030252959617477163,-0.07157351808044306,0,1.935875468007957
2019-05-15,17.75013991431094,16.44,1.3101399143109376,1.7164665950706708,0.0030162001409770323,-0.017306149602090287,-0.0939821583608053,1,0.010200496187743208,-0.06647551257097195,0,1.3101399143109376
2019-05-16,16.306927003497076,15.29,1.0169270034970772,1.0341405304415445,0.0021183202070147455,-0.008127402549599306,-0.07251836968706304,1,-0.023219750595309195,-0.08761071773277287,1,1.0169270034970772
2019-05-17,15.334611980359325,15.96,0.6253880196406758,0.39111017511008633,0.0007883846439304953,0.0029134744266939593,0.042886572080691826,1,-0.03557748618095983,0.004395611473038129,0,-0.6253880196406758
2019-05-20,15.972248529117598,16.31,0.33775147088240054,0.11407605608322506,0.0002174225633373439,0.0007671573586275213,0.021692824611259754,1,0.005792293561300585,0.026717960813932635,1,-0.33775147088240054
2019-05-21,16.120284612012497,14.95,1.1702846120124981,1.3695660731132433,0.002912814240061401,-0.011700023878261731,-0.08706711679622699,1,0.016278176547958673,-0.05908891637000656,0,1.1702846120124981
2019-05-22,14.992194969422933,14.75,0.24219496942293262,0.058658403213775266,0.00013335040382966845,0.0028184304722823025,-0.013468217050866593,0,-0.00451249206277,-0.02079913958591867,1,0.24219496942293262
2019-05-23,14.778582143318475,16.92,2.1414178566815263,4.585670436914502,0.008756034975596627,0.0019358973692801646,0.1372532713922485,1,-0.07502514376684807,0.06029223025612026,0,-2.1414178566815263
2019-05-24,16.74106630474879,15.85,0.8910663047487919,0.7939991594586668,0.0015234335828426815,-0.010631593131712988,-0.06532685385478766,1,0.02424867161450748,-0.03044658910856725,0,0.8910663047487919
2019-05-28,15.810026829658478,17.5,1.6899731703415224,2.8560093164741764,0.004986637255844251,-0.002525152097752591,0.09903138060617876,0,-0.0457417535975349,0.055814779106396324,0,-1.6899731703415224
2019-05-29,17.280410375394343,17.9,0.6195896246056556,0.3838913029189772,0.000613255668035384,-0.012627369259490241,0.022599831917240777,0,-0.07089627738346607,-0.035669076206735005,1,-0.6195896246056556
2019-05-30,17.62224256787233,17.3,0.32224256787232974,0.10384027254895305,0.00017135312208571563,-0.0156388264377594,-0.0340942113429759,1,0.0086767622629847,-0.0097786226422318,0,0.32224256787232974
2019-05-31,17.123730052778157,18.71,1.5862699472218438,2.516252345459191,0.0038109844161433593,-0.010241277607253225,0.07835163878226507,0,-0.1066018776762299,-0.018008961286711752,1,-1.5862699472218438
2019-06-03,18.417211934349897,18.86,0.4427880656501024,0.19606127108215943,0.00027999053557881126,-0.01577248169951605,0.00798513691931305,0,-0.05250273859443662,-0.028745119975607518,1,-0.4427880656501024
2019-06-04,18.55131277937478,16.97,1.5813127793747803,2.5005501062139928,0.004089362010167186,-0.01650272087831372,-0.1055961979591765,1,-0.010119720483278295,-0.0992131975641412,1,1.5813127793747803
2019-06-05,16.860929538250144,16.09,0.7709295382501438,0.5943323529465798,0.0011124594358178364,-0.006447995437129873,-0.05324911824184309,1,-0.011737458254527992,-0.05853858105924115,1,0.7709295382501438
2019-06-06,16.043413356141475,15.93,0.11341335614147496,0.012862589351273037,2.5223865677048707e-05,-0.0028995784532550592,-0.009993837082334717,1,-0.012794526224709647,-0.019888784853789317,1,0.11341335614147496
2019-06-07,15.899634200736635,16.3,0.4003657992633656,0.16029277321979354,0.0003066861209448657,-0.001908021203397847,0.022960983890759512,0,0.015825185732397096,0.04069419082655441,1,-0.4003657992633656
2019-06-10,16.24660699377836,15.94,0.3066069937783613,0.0940078486338041,0.00018265538949413518,-0.003281021221675126,-0.022333434450647765,1,-0.003281021221675126,-0.022333434450647765,1,0.3066069937783613
2019-06-11,15.911711570658708,15.99,0.07828842934129199,0.006129078168726468,1.2025100087909024e-05,-0.0017762585044297384,0.00313185348379388,0,0.004517028471359488,0.009425140459583113,1,-0.07828842934129199
2019-06-12,15.906634155683506,15.91,0.0033658443164945595,1.1328907962878728e-05,2.238097240869763e-08,-0.005227262145304018,-0.005015684496167357,1,-0.021971839419105747,-0.021760261769969074,1,-0.0033658443164945595
2019-06-13,15.895761233114937,15.82,0.0757612331149371,0.005739764443095842,1.1430555338920456e-05,-0.0008953577769718568,-0.005672880010187653,1,-0.01648656852022571,-0.021264090753441524,1,0.0757612331149371
2019-06-14,15.773712386502122,15.28,0.4937123865021231,0.2437519205856218,0.0005110223780997458,-0.00293018092019364,-0.03473017860113339,1,-0.01424394082046705,-0.046043938501406846,1,0.4937123865021231
2019-06-17,15.213214973518465,15.35,0.1367850264815349,0.018710143469554203,3.994109931659828e-05,-0.004380327448233031,0.004570690294831766,0,-0.028306460696020906,-0.01935544295295609,1,-0.1367850264815349
2019-06-18,15.306670029655852,15.15,0.1566700296558512,0.024545498192365293,5.310498761379456e-05,-0.002826790982547431,-0.013114942077828018,1,0.02759883635474119,0.01731068525946052,1,0.1566700296558512
2019-06-19,15.156606640837541,14.33,0.8266066408375412,0.6832785386767238,0.0016023685947137434,0.0004359868473886645,-0.05564529011529768,0,0.007058527607881962,-0.0490227493548043,0,0.8266066408375412
2019-06-20,14.30743067623503,14.75,0.44256932376496927,0.1958676063377822,0.00045935285468212683,-0.0015762118252028354,0.02888784094574829,0,0.018868631417212765,0.04933268418816374,1,-0.44256932376496927
2019-06-21,14.793431592957662,15.4,0.6065684070423387,0.3679252324218803,0.000796679550683077,0.002940188184218309,0.04312442663375462,1,0.003618384208856526,0.04380262265839284,1,-0.6065684070423387
2019-06-24,15.3961555646523,15.26,0.1361555646523005,0.01853833778578678,3.9569265323669e-05,-0.0002496698238583368,-0.009132483563272587,1,-0.004138203563550815,-0.013021017302965019,1,0.1361555646523005
2019-06-25,15.239071995671841,16.28,1.0409280043281601,1.0835311101946061,0.0021356382374557725,-0.0013723701242961187,0.0647023347180834,0,-0.012451010643054693,0.053623694199324896,0,-1.0409280043281601
2019-06-26,16.14351484304444,16.21,0.06648515695556156,0.004420276095405656,8.43418084284231e-06,-0.008418949257841217,-0.0043090248268094706,1,0.0026991393261356984,0.0068090637571674465,1,-0.06648515695556156
2019-06-27,16.089689432240913,15.82,0.2696894322409129,0.07273238986242596,0.0001436758883677225,-0.007449676841266876,-0.024353373408077007,1,0.027068968343660738,0.01016527177685071,1,0.2696894322409129
2019-06-28,15.733427450570671,15.08,0.6534274505706712,0.4269674331592869,0.0009125094429689451,-0.005487376406203185,-0.04790559975969786,1,0.002126873579042355,-0.040291349774452354,0,0.6534274505706712
2019-07-01,15.030245586259213,14.06,0.9702455862592121,0.9413764976554821,0.0022768527045895492,-0.0033048192106137683,-0.07003547619729111,1,0.08177931073584879,0.015048653749171333,1,0.9702455862592121
2019-07-02,14.087067942215377,12.93,1.1570679422153773,1.3388062229025277,0.0037800633046565224,0.0019233229276331503,-0.08378369359875283,0,-0.0051638789554216994,-0.09087089548180759,1,1.1570679422153773
2019-07-03,13.14878322008637,12.57,0.5787832200863701,0.3349900158535475,0.0010286057409800708,0.016779030766858615,-0.028237170181609997,0,-0.002371305523736431,-0.047387506472205056,1,0.5787832200863701
2019-07-05,12.594043493611698,13.28,0.6859565063883011,0.47053632865644335,0.0013818290845619696,0.0019109409769083215,0.054946121446131695,1,-0.03172539388247222,0.021309786586751027,0,-0.6859565063883011
2019-07-08,13.530135340992022,13.96,0.4298646590079791,0.18478362506404614,0.0004840548217046603,0.018660301114092264,0.04993695328593881,1,-0.014663774617499636,0.016612877554346792,0,-0.4298646590079791
2019-07-09,14.011441427986561,14.09,0.07855857201343852,0.006171449236790606,1.560102776698713e-05,0.0036781433744692386,0.00926922857636247,1,-0.03220329993469693,-0.02661221473280371,1,-0.07855857201343852
2019-07-10,14.091320268332355,13.03,1.0613202683323557,1.1264007119730635,0.0031474214700057956,9.369811781356341e-05,-0.07821093477383509,0,-0.020279328264498294,-0.09858396115614695,1,1.0613202683323557
2019-07-11,13.088887957435691,12.93,0.15888795743569162,0.02524538301808615,7.488850666059754e-05,0.004509231580853903,-0.007704198352987564,0,0.00604533019319357,-0.006168099740647773,0,0.15888795743569162
2019-07-12,13.012658672259432,12.39,0.6226586722594316,0.38770382213987825,0.0012220051690943201,0.006372434916554797,-0.04266049714271494,0,0.01960734978367723,-0.02942558227559264,0,0.6226586722594316
2019-07-15,12.478233207157345,12.68,0.20176679284265475,0.04070983869401076,0.0001279583916500293,0.007096087338945449,0.023136253368028808,1,-0.008122468292297944,0.007917697736785306,0,-0.20176679284265475
2019-07-16,12.831454903368458,12.86,0.028545096631541256,0.000814822541704028,2.467143216611234e-06,0.011873621737150324,0.014095769800393376,1,0.017409420769402,0.01963156883264507,1,-0.028545096631541256
2019-07-17,12.985614166585377,13.97,0.984385833414624,0.969015469027404,0.0026057624376123467,0.009720423345004364,0.08279045445939719,1,0.028559285041410563,0.10162931615580341,1,-0.984385833414624
2019-07-18,13.911461276800138,13.53,0.3814612768001382,0.14551270569799166,0.0003901276374571605,-0.004199120600930561,-0.03200273108617383,1,-0.03798136189050121,-0.06578497237574447,1,0.3814612768001382
2019-07-19,13.55453860948235,14.45,0.8954613905176494,0.8018511019078022,0.0020033241849430894,0.0018120017881957926,0.0657849723757446,1,0.01820581156387217,0.08217878215142083,1,-0.8954613905176494
2019-07-22,14.39641830032414,13.53,0.8664183003241401,0.7506806711365719,0.001966824975372372,-0.0037149680588670145,-0.06578497237574447,1,-0.010611547117927406,-0.07268155143480494,1,0.8664183003241401
2019-07-23,13.588279118305755,12.61,0.9782791183057551,0.9570300333130856,0.0028621870913729808,0.004298149434380514,-0.07041929220586848,0,0.012461460073541401,-0.06225598156670755,0,0.9782791183057551
2019-07-24,12.781097245356095,12.07,0.7110972453560951,0.5056592923530265,0.0016701696363365937,0.013477151731246027,-0.04376711486738801,0,-0.0014778692174974013,-0.058722135816131324,1,0.7110972453560951
2019-07-25,12.270855908170946,12.74,0.4691440918290546,0.2200961788981084,0.0006951406830437712,0.016503977347682802,0.0540236150345772,1,0.002517735372943066,0.04003737305983734,1,-0.4691440918290546
2019-07-26,12.791665153394678,12.16,0.6316651533946782,0.39900086601312235,0.0013042250832846491,0.004047148793833914,-0.0465947736059963,0,0.01668554766555687,-0.03395637473427347,0,0.6316651533946782
2019-07-29,12.240375788582421,12.83,0.5896242114175791,0.3476567106898021,0.0010895197861153783,0.006588101756442415,0.05363430208952412,1,0.007410808507905981,0.05445700884098765,1,-0.5896242114175791
2019-07-30,12.976150985592485,13.94,0.9638490144075149,0.9290049225743379,0.0025065883089048224,0.011326954435560936,0.08297622670483266,1,0.008214111455070953,0.07986338372434264,1,-0.9638490144075149
2019-07-31,13.893797323236942,16.12,2.2262026767630587,4.955978358027008,0.010516329247978184,-0.0033199005268773163,0.1452983317461045,0,0.00460235912883364,0.15322059140181546,1,-2.2262026767630587
2019-08-01,15.999886680638985,17.87,1.8701133193610158,3.4973238272514764,0.005890692250442475,-0.007479097323845274,0.10306259209285434,0,0.037564990422612715,0.14810667983931242,1,-1.8701133193610158
2019-08-02,17.4659844073674,17.61,0.14401559263259855,0.020740490921318574,3.362375574855747e-05,-0.02286808792224144,-0.014656406663221957,1,-0.012744266922598696,-0.0045325856635792606,1,-0.14401559263259855
2019-08-05,17.382937540016407,24.59,7.207062459983593,51.94174930210476,0.053761571626209204,-0.012977798539959716,0.3338729337199865,0,-0.1382411469151629,0.2086095853447832,0,-7.207062459983593
2019-08-06,23.594176116676266,20.17,3.4241761166762643,11.724982078016142,0.012962241668581731,-0.04133994936753499,-0.19814350426198063,1,0.05686175946278886,-0.099941795431657,0,3.4241761166762643
2019-08-07,19.69332170901415,19.49,0.20332170901415125,0.04133971735643519,5.4038896684760473e-05,-0.023916773237940843,-0.034294838446651106,1,-0.04985412154314368,-0.06023218675185403,1,0.20332170901415125
2019-08-08,18.993003224390193,16.91,2.0830032243901933,4.338902432819942,0.00701624297166803,-0.025830853522091787,-0.14199635060898044,1,-0.019138421851053307,-0.13530391893794197,1,2.0830032243901933
2019-08-09,16.819454011659126,17.97,1.1505459883408733,1.323756071287277,0.002141575979623056,-0.005368969554904382,0.06079853788497872,0,-0.07558325133140603,-0.009415743891522912,1,-1.1505459883408733
2019-08-12,17.776868624257595,21.09,3.3131313757424046,10.976839512928759,0.013806000880518088,-0.010805604091058895,0.16009529369521552,0,-0.0052252324669279605,0.16567566531934647,0,-3.3131313757424046
2019-08-13,20.47529507411307,17.52,2.955295074113071,8.73376897507698,0.01280527013024746,-0.029579953421300043,-0.18545590898243783,1,-0.03854862340406047,-0.19442457896519835,1,2.955295074113071
2019-08-14,17.447682519630238,22.1,4.652317480369764,21.644057938154067,0.02585867240871642,-0.004136252577406824,0.2322345230154619,0,-0.02055326437073161,0.21581751122213705,0,-4.652317480369764
2019-08-15,21.50297915881568,21.18,0.32297915881568073,0.10431553702928471,0.00011510118137736391,-0.027386117463095154,-0.04252026835044681,1,-0.0035754687693764346,-0.018709619656728176,1,0.32297915881568073
2019-08-16,20.587329927661912,18.47,2.1173299276619133,4.483086022572803,0.006108122533352134,-0.028381505655078965,-0.13690954596211183,1,0.005227034346874466,-0.10330100596015857,0,2.1173299276619133
2019-08-19,18.236941534453425,16.88,1.3569415344534264,1.8412903279248192,0.003067729275417763,-0.01269850265682251,-0.09001830504333753,1,0.016974003937284533,-0.06034579844923045,0,1.3569415344534264
2019-08-20,16.8598252224576,17.5,0.6401747775423985,0.4098237458014594,0.0006858789522024011,-0.0011959030501105783,0.03607139176165744,0,0.004745885078640292,0.04201317989040822,1,-0.6401747775423985
2019-08-21,17.38211796093784,15.8,1.5821179609378397,2.5030972423221076,0.0047020138166613545,-0.006758906552585805,-0.10219094089654719,1,0.021640567969112172,-0.07379146637484937,0,1.5821179609378397
2019-08-22,15.819951586437245,16.68,0.8600484135627546,0.7396832736718111,0.0013768393821764757,0.0012619620261294202,0.05420045689767944,1,-0.018788835019431786,0.034149659852118354,0,-0.8600484135627546
2019-08-23,16.648342843764926,19.87,3.221657156235075,10.37907483232067,0.014763627328533424,-0.0018997143604852873,0.1750006596331249,0,0.03039063290144989,0.20729100689506003,1,-3.221657156235075
2019-08-26,19.469976909039133,19.32,0.14997690903913252,0.02249307324493223,2.997534835502691e-05,-0.020337423156738924,-0.028070227779353526,1,-0.04371575721342726,-0.05144856183604188,1,0.14997690903913252
2019-08-27,19.047644754083894,20.31,1.2623552459161047,1.5935407668919093,0.00201554705173157,-0.01419736981131919,0.04997254680792123,0,-0.05774855595241015,0.006421360666830277,0,-1.2623552459161047
2019-08-28,19.87273075270348,19.35,0.5227307527034775,0.2732474398219441,0.00035845060221406655,-0.02176489753507417,-0.048420956116502364,1,-0.03351246288502455,-0.060168521466452726,1,0.5227307527034775
2019-08-29,19.051593863143857,17.88,1.1715938631438583,1.3726321801563497,0.0020573881606780198,-0.015541654046366014,-0.0790096497304228,1,0.001659708312180707,-0.06180828737187624,0,1.1715938631438583
2019-08-30,17.771060742372665,18.98,1.2089392576273355,1.461534128632533,0.002119030121446208,-0.006111436486261926,0.05970302343641376,0,-0.00946152337154411,0.05635293655113178,0,-1.2089392576273355
2019-09-03,18.789995397333744,19.66,0.8700046026662562,0.7569080086604704,0.0010090232219106543,-0.010061224709405198,0.03520032153723869,0,-0.10929129098046483,-0.06402974473382096,1,-0.8700046026662562
2019-09-04,19.348804884463508,17.33,2.01880488446351,4.075573161533725,0.006300364092483468,-0.015955460227468347,-0.12614701099150588,1,0.05956206580098037,-0.05062948496305705,0,2.01880488446351
2019-09-05,17.203259777216026,16.27,0.9332597772160263,0.870973811769307,0.0015848064684889085,-0.0073402159339553226,-0.06311618249656815,1,0.01660253361548193,-0.039173432947130875,0,0.9332597772160263
2019-09-06,16.2880686537776,15.0,1.2880686537776,1.6591208568444389,0.0034885893368967746,0.0011099341195402075,-0.08127272012873638,0,0.022856674934249543,-0.05952597931402686,0,1.2880686537776
2019-09-09,15.13509572948996,15.27,0.13490427051003984,0.018199162201846003,3.925641795676782e-05,0.00896606639210058,0.017839918128331016,1,-0.008218758362000268,0.0006550933742301313,0,-0.13490427051003984
2019-09-10,15.345126463370176,15.2,0.1451264633701772,0.021061690370335385,4.529211675241562e-05,0.004907810147712009,-0.004594691378310417,0,-0.011975707782342486,-0.021478209308365033,1,0.1451264633701772
2019-09-11,15.23804046186287,14.61,0.6280404618628701,0.3944348217369272,0.0008982892105207085,0.0024995355214083824,-0.039589202089622626,0,-0.0060167295100835945,-0.04810546712111464,1,0.6280404618628701
2019-09-12,14.716273796010809,14.22,0.4962737960108079,0.24628768060697698,0.0005951863381910005,0.007247716635112007,-0.02705680138751319,0,0.0017869522119342445,-0.03251756581069106,0,0.4962737960108079
2019-09-13,14.389198899503638,13.74,0.649198899503638,0.4214592111167346,0.0010822662862681742,0.011828424335434105,-0.03433813758089157,0,0.01605676044495511,-0.030109801471370455,0,0.649198899503638
2019-09-16,13.879913882661432,14.67,0.7900861173385678,0.6242360728111331,0.0015045738024441757,0.010131463846002536,0.06549330536068707,1,-0.07024709605571183,-0.014885254541027335,1,-0.7900861173385678
2019-09-17,14.757665002023229,14.44,0.31766500202322945,0.10091105351041837,0.00023848586078156764,0.005958016807957654,-0.01580245869021021,0,-0.010939985812766763,-0.032700461310934646,1,0.31766500202322945
2019-09-18,14.497506489269522,13.95,0.547506489269523,0.29976335579223823,0.000750616894580336,0.003974534916682012,-0.034522625197305604,0,-0.007729557381245864,-0.04622671749523348,1,0.547506489269523
2019-09-19,14.03156280217566,14.05,0.0184371978243405,0.0003399302636138661,8.617619844386581e-07,0.005829769677488825,0.007142887512380204,1,-0.043813418513642,-0.04250030067875067,1,-0.0184371978243405
2019-09-20,14.17167793573757,15.32,1.1483220642624303,1.318643563271929,0.0029579546399376433,0.00862306557275076,0.08653676853269039,1,0.01648305602012777,0.09439675898006752,1,-1.1483220642624303
2019-09-23,15.24467970634949,14.91,0.3346797063494904,0.11201050584218113,0.0002482186935213182,-0.004928593843706461,-0.027127035535798243,1,-0.006884903564467252,-0.029083345256559076,1,0.3346797063494904
2019-09-24,14.934185027074191,17.05,2.1158149729258096,4.476672999657044,0.008402601720319813,0.001620753412863203,0.13411807495287872,1,0.011054785646221867,0.14355210718623745,1,-2.1158149729258096
2019-09-25,16.849789046021492,15.96,0.889789046021491,0.791724546419835,0.0014986481853516143,-0.011812066533472044,-0.06606461170786312,1,-0.011812066533472044,-0.06606461170786312,1,0.889789046021491
2019-09-26,15.885570651617257,16.07,0.18442934838274283,0.03401418454488313,6.636470013998697e-05,-0.004674401016111581,0.00686858772775858,0,-0.02145019052094871,-0.009907201777078678,1,-0.18442934838274283
2019-09-27,16.00096985736339,17.22,1.2190301426366084,1.4860344886566297,0.0026306327418343933,-0.004304843261508701,0.06911731925016337,0,0.014539935512965419,0.0879620980246376,1,-1.2190301426366084
2019-09-30,16.982940150201518,16.24,0.7429401502015196,0.5519600667814565,0.001015561312265545,-0.013862179383643519,-0.05859416426605282,1,-0.014442730923897215,-0.059174715806306524,1,0.7429401502015196
2019-10-01,16.23762525539187,18.56,2.3223747446081298,5.393424454393676,0.008549681831429012,-0.00014623880863743612,0.13353139262452257,0,0.01349315428468122,0.1471707857178413,1,-2.3223747446081298
2019-10-02,18.29956493910696,20.56,2.2604350608930375,5.10956666451451,0.0065268153038833265,-0.014131441612572654,0.10233871322890992,0,-0.024316466670938033,0.09215368817054456,0,-2.2604350608930375
2019-10-03,20.021670659683405,19.12,0.9016706596834041,0.8130099785339051,0.001078194988881176,-0.026532220646972884,-0.07261253296370898,1,-0.0044019838445692435,-0.050482296161305416,1,0.9016706596834041
2019-10-04,18.708355605956704,17.04,1.6683556059567053,2.783410427927165,0.004501466326560566,-0.02176465971081133,-0.11517138622208563,1,-0.03733321495073502,-0.13073994146200932,1,1.6683556059567053
2019-10-07,16.776740868021633,17.86,1.083259131978366,1.173450347014523,0.0019173135060746027,-0.015570066400569064,0.04700005404718329,0,-0.08526691538931486,-0.022696794941562407,1,-1.083259131978366
2019-10-08,17.653956298432803,20.28,2.6260437015671982,6.896105522540752,0.009185933179665318,-0.011603664301840587,0.1270716032746296,0,0.0024929886383976154,0.14116825621486764,1,-2.6260437015671982
2019-10-09,19.79278738449872,18.64,1.152787384498719,1.3289187538593976,0.0018370281957860168,-0.024317580896370563,-0.08432536946553726,1,-0.007410166707080389,-0.06741795527624724,1,1.152787384498719
2019-10-10,18.33277679979599,17.57,0.76277679979599,0.5818284463070118,0.000915953807451686,-0.01661926952861215,-0.059116907058439326,1,-0.050377749453566656,-0.09287538698339375,1,0.76277679979599
2019-10-11,17.348865277015207,15.58,1.7688652770152071,3.1288843682300853,0.005995294765873016,-0.01266579984607598,-0.12020486175640367,1,-6.540403993849583e-05,-0.10760446595026613,1,1.7688652770152071
2019-10-14,15.528932255009394,14.57,0.9589322550093939,0.9195510696974013,0.002075267939068537,-0.0032831593475569636,-0.06702342023548868,1,-0.00840480946761181,-0.07214507035554357,1,0.9589322550093939
2019-10-15,14.609786291098555,13.54,1.0697862910985556,1.1444427086224036,0.0029659966654695946,0.002726977871409616,-0.07331635272298458,0,0.04692919274614527,-0.029114137848248883,0,1.0697862910985556
2019-10-16,13.764707799420242,13.68,0.08470779942024187,0.007175411282619929,1.9092219703420454e-05,0.01645964309146692,0.010286644710275525,1,-0.012654494756782028,-0.018827493137973446,1,0.08470779942024187
2019-10-17,13.748369848970722,13.79,0.041630151029277584,0.0017330694747204616,4.565965201708266e-06,0.0049853484513128436,0.008008779610806047,1,-0.0030234311594930707,0.0,0,-0.041630151029277584
2019-10-18,13.949564013285228,14.25,0.30043598671477234,0.09026178211327886,0.00022542532574854057,0.011504562445821856,0.03281321490944922,1,-0.017793710356182765,0.003514942107444592,0,-0.30043598671477234
2019-10-21,14.244261090793794,14.0,0.24426109079379366,0.05966348047577391,0.0001504552598909914,-0.000402811588306768,-0.017699577099400975,1,0.0002991891425231699,-0.016997576368571136,0,0.24426109079379366
2019-10-22,14.154915595864095,14.46,0.305084404135906,0.09307649364696081,0.00022575452403028606,0.01100462608123937,0.03232888711536007,1,0.011719167019108074,0.03304342805322885,1,-0.305084404135906
2019-10-23,14.435227059197857,14.01,0.42522705919785686,0.18081805187405767,0.0004514991886570563,-0.0017146739716550293,-0.03161485638170311,1,-0.026980613390877106,-0.05688079580092506,1,0.42522705919785686
2019-10-24,14.168368773439836,13.71,0.45836877343983495,0.21010193246473874,0.0005467357450767985,0.0112405684094675,-0.02164586677469255,0,0.0133841919527188,-0.019502243231441122,0,0.45836877343983495
2019-10-25,13.802357119705544,12.65,1.1523571197055436,1.3279269313360564,0.003913256302903623,0.006713889779054313,-0.0804682784006938,0,0.01992994117058076,-0.06725222700916733,0,1.1523571197055436
2019-10-28,12.862821629520411,13.11,0.24717837047958824,0.06109714683294458,0.0001800063262649143,0.016683890884541322,0.035718082602079246,1,-0.011377186466343355,0.00765700525119454,0,-0.24717837047958824
