,forecast,vix,close_ae,close_mse,close_ql,forecast_DR,actual_DR,DA_DR,forecast_IDR,actual_IDR,DA_IDR,close_err
2019-10-31,12.646620057998641,13.22,0.5733799420013597,0.32876455788948256,0.0009686850407764069,0.02535467320489517,0.06969551724728738,1,0.035134702258534725,0.07947554630092687,1,-0.5733799420013597
2019-11-01,13.434841223976768,12.3,1.1348412239767676,1.287864603637088,0.004011352614019303,0.016120589485265013,-0.07213157204516843,0,0.03367159322629708,-0.054580568304136275,0,1.1348412239767676
2019-11-04,12.537401400685347,12.83,0.29259859931465293,0.08561394032089681,0.0002640752786766676,0.019117026526642,0.042186916249173145,1,-0.011309660104066033,0.011760229618465122,0,-0.29259859931465293
2019-11-05,13.006398320614178,13.1,0.09360167938582187,0.00876127438384619,2.564895157153302e-05,0.01365523626265928,0.020826051579560797,1,0.01209760354897567,0.019268418865876987,1,-0.09360167938582187
2019-11-06,13.253680001101184,12.62,0.6336800011011849,0.40155034379559773,0.0012199687286327254,0.01166301959580607,-0.037329373094038755,0,0.0055747207285507,-0.043417671961294126,0,0.6336800011011849
2019-11-07,12.798352897653132,12.73,0.06835289765313135,0.00467211861757945,1.4364017113077665e-05,0.01403362566169045,0.008678555456248249,1,0.016413634718501796,0.01105856451305948,1,0.06835289765313135
2019-11-08,12.866927078409638,12.07,0.7969270784096381,0.6350927683025214,0.002088249715899826,0.010698814283184479,-0.053238377459875044,0,-0.008749484423444275,-0.07268667616650379,1,0.7969270784096381
2019-11-11,12.260697767517245,12.69,0.4293022324827547,0.18430040681467713,0.000585475526050816,0.015675807932195807,0.050091246616856135,1,-0.07002291558213779,-0.03560747689747727,1,-0.4293022324827547
2019-11-12,12.824080147735986,12.68,0.14408014773598588,0.020759088971623516,6.407157424281884e-05,0.010510383384880376,-0.0007883327172164291,0,0.014458276392465321,0.003159560290368518,1,0.14408014773598588
2019-11-13,12.799442165048212,13.0,0.20055783495178758,0.04022344516054847,0.00012024257572451624,0.00937564011121016,0.024923408452456934,1,-0.008600615738261116,0.006947152602985488,0,-0.20055783495178758
2019-11-14,13.085985340700985,13.05,0.035985340700984025,0.0012949447453658974,3.7949211548760076e-06,0.006592478757733865,0.003838776307165667,1,-0.0056400896779006246,-0.008393792128468735,1,0.035985340700984025
2019-11-15,13.132213856344697,12.05,1.082213856344696,1.1711868308644582,0.003806653833413165,0.006280150869377932,-0.0797234738320384,0,0.013972496492533557,-0.0720311282088826,0,1.082213856344696
2019-11-18,12.22286596126146,12.46,0.23713403873854055,0.05623255232845165,0.0001834324355138861,0.014243796690296203,0.03345885342264318,1,-0.013581239014090913,0.005633817718256064,0,-0.23713403873854055
2019-11-19,12.59688129719059,12.86,0.2631187028094093,0.06923145176810626,0.00021221030918638917,0.010925753864975744,0.03159820545016623,1,0.021413950048030112,0.04208640163322031,1,-0.2631187028094093
2019-11-20,12.953443095963273,12.78,0.17344309596327356,0.03008250753732532,9.12672649502344e-05,0.007239910133437388,-0.006240269860084623,0,-0.035384502600625076,-0.04886468259414708,1,0.17344309596327356
2019-11-21,12.89433580303511,13.13,0.2356641969648905,0.0555376137311067,0.00016302855655880855,0.008906680956138223,0.027018239365316134,1,-0.03472825494073172,-0.01661669653155367,1,-0.2356641969648905
2019-11-22,13.18533169514228,12.34,0.8453316951422796,0.7145856748121199,0.002244420841846617,0.00420528818149102,-0.062053669837463084,0,0.02809852500367174,-0.03816043301528228,0,0.8453316951422796
2019-11-25,12.460043659718934,11.87,0.5900436597189351,0.3481515203745145,0.0011960084406299476,0.009680998866210074,-0.038831809855665186,0,-0.00400130713536798,-0.05251411585724319,1,0.5900436597189351
2019-11-26,12.02982987414992,11.54,0.48982987414992074,0.2399333056097272,0.0008761359176394645,0.01337517946534054,-0.028194947541623175,0,0.012533074152418326,-0.02903705285454552,0,0.48982987414992074
2019-11-27,11.725166139811776,11.75,0.024833860188223866,0.0006167206118482503,2.236635433972012e-06,0.01591822285876163,0.018033979510214532,1,0.015052046970912385,0.01716780362236528,1,-0.024833860188223866
2019-11-29,11.92021645293524,12.62,0.6997835470647598,0.48969701274253685,0.001596676531199659,0.014382579685458613,0.071429616522899,1,-0.04749282403262891,0.009554212804811491,0,-0.6997835470647598
2019-12-02,12.72794390433563,14.91,2.18205609566437,4.761368804626034,0.011883747653720356,0.008517026648064094,0.16674927166358008,1,0.0029856020348348685,0.16121784705035078,1,-2.18205609566437
2019-12-03,14.832528118660042,15.96,1.1274718813399591,1.2711928432122668,0.002619375538576385,-0.0052095138812773166,0.06805346324501578,0,0.010336591709000288,0.08359956883529335,1,-1.1274718813399591
2019-12-04,15.777033879442488,14.8,0.9770338794424873,0.9545952015784368,0.0020876527676252365,-0.011530261354185719,-0.07545841125159339,1,-0.037505747757446216,-0.10143389765485385,1,0.9770338794424873
2019-12-05,14.703955563188746,14.52,0.1839555631887464,0.03383964922808887,7.958179996814252e-05,-0.006510637251297551,-0.019100171373419378,1,0.01673032678815318,0.004140792666031387,1,0.1839555631887464
2019-12-06,14.46799191008983,13.62,0.8479919100898314,0.7190902795778008,0.0018613321407239258,-0.0035882544657998144,-0.06398770867528374,1,0.006796054839916754,-0.053603399369567276,0,0.8479919100898314
2019-12-09,13.672227675800249,15.86,2.1877723241997504,4.786347742534378,0.010490848330217073,0.0038272976595479353,0.15226091548533557,1,-0.04139030833374535,0.10704330949204227,0,-2.1877723241997504
2019-12-10,15.75127419348555,15.68,0.07127419348555009,0.0050800106570156305,1.0299803182789447e-05,-0.006878953033697538,-0.011414201284440123,1,-0.0030886768599168992,-0.007623925110659371,1,0.07127419348555009
2019-12-11,15.597483153105456,14.99,0.6074831531054556,0.3690357813069465,0.00079964135097077,-0.0052764500222714705,-0.04500270280775544,1,0.0017635790540832237,-0.037962673731400595,0,0.6074831531054556
2019-12-12,14.971440892663413,13.94,1.0314408926634133,1.0638703150582989,0.002609415232580181,-0.0012388662999732738,-0.07262090678212861,1,0.002102266109861825,-0.06927977437229348,0,1.0314408926634133
2019-12-13,14.017823785602733,12.63,1.3878237856027322,1.9260548598846985,0.005628407360449339,0.0055672420862578976,-0.09868746896997799,0,0.06162911834427437,-0.04262559271196137,0,1.3878237856027322
2019-12-16,12.828944158718325,12.14,0.6889441587183249,0.4746440538321005,0.0015518358137542876,0.01562894415687236,-0.039569150731047595,0,0.028378120827327186,-0.026819974060592864,0,0.6889441587183249
2019-12-17,12.375901460567404,12.29,0.08590146056740444,0.00737906092761334,2.4313614388482563e-05,0.01924536546868796,0.012280137946591151,1,0.011859201400959075,0.004893973878862318,1,0.08590146056740444
2019-12-18,12.496023029189384,12.58,0.08397697081061573,0.007052131626527005,2.2380370168884056e-05,0.016624512442575214,0.02332232769435099,1,0.02070115893633855,0.027398974188114347,1,-0.08397697081061573
2019-12-19,12.748185488056956,12.5,0.24818548805695606,0.06159603648206948,0.0001945365382687303,0.013280695542248625,-0.00637960696403904,0,0.015668281236750264,-0.003992021269537561,0,0.24818548805695606
2019-12-20,12.665316436130412,12.51,0.15531643613041268,0.024123195332252562,7.643883438790411e-05,0.013138623920542004,0.0007996801705642441,1,0.009146602651004497,-0.0031923410989732072,0,0.15531643613041268
2019-12-23,12.672176458341502,12.61,0.06217645834150254,0.0038659119718926008,1.2116219286539831e-05,0.012880435554812622,0.007961825498008442,1,-0.010817355875010589,-0.015735965931814817,1,0.06217645834150254
2019-12-24,12.758004837927794,12.67,0.08800483792779445,0.0077448514986973695,2.4011794354406035e-05,0.011668755050246633,0.004746844356219477,1,0.00850168985354561,0.0015797791595184333,1,0.08800483792779445
2019-12-26,12.811810056116846,12.65,0.1618100561168454,0.02618249426053666,8.111778745245601e-05,0.011130411836969643,-0.0015797791595183908,0,0.005620756025999917,-0.007089434970488037,0,0.1618100561168454
2019-12-27,12.79462976726123,13.43,0.6353702327387705,0.4036953326505194,0.0011557054665523037,0.011368318283838224,0.059833795361616836,1,0.014535383480539213,0.06300086055831801,1,-0.6353702327387705
2019-12-30,13.506357742040406,14.82,1.3136422579595948,1.7256559818971826,0.004177272955657729,0.005669507904829522,0.09848660933279475,1,-0.017150768354227606,0.07566633307373752,0,-1.3136422579595948
2019-12-31,14.809698353768386,13.78,1.0296983537683868,1.0602786997533258,0.0026601238142205386,-0.0006953595358081744,-0.07275935428242843,1,-0.0020439774071016434,-0.07410797215372196,1,1.0296983537683868
2020-01-02,13.83919827415434,12.47,1.3691982741543391,1.8747039139472208,0.005620119793777967,0.004286754758070956,-0.0998925058935674,0,0.0277826961270015,-0.07639656452463663,0,1.3691982741543391
2020-01-03,12.647791937575848,14.02,1.3722080624241517,1.8829549665818446,0.005127191942022602,0.014156889856630894,0.11715912191449881,1,-0.17123399609679452,-0.06823176403892661,1,-1.3722080624241517
2020-01-06,14.076337592885647,13.85,0.22633759288564725,0.051228705953269,0.00013209434892424987,0.004010321146256991,-0.012199648973096491,0,-0.0931138005910533,-0.10932377071040696,1,0.22633759288564725
2020-01-07,13.861486552655778,13.79,0.07148655265577908,0.005110327210607475,1.339036784875347e-05,0.0008290102583854599,-0.0043415408281371245,0,0.0015512927022093372,-0.0036192583843130685,0,0.07148655265577908
2020-01-08,13.83482982536708,13.45,0.3848298253670812,0.14809399449205823,0.00040167611025787586,0.003245621059300339,-0.02496458575736234,0,-0.09147106734971498,-0.11968127416637755,1,0.3848298253670812
2020-01-09,13.505189437149461,12.54,0.965189437149462,0.9315906495848953,0.0028183755095065877,0.0040949082845380975,-0.0700555708430735,0,0.04197822618683966,-0.032172252940772146,0,0.965189437149462
2020-01-10,12.681977971399032,12.56,0.12197797139903166,0.014878625506622986,4.6854687791197946e-05,0.011258393074161365,0.001593625835278026,1,0.02087385177360322,0.01120908453471996,1,0.12197797139903166
2020-01-13,12.721139669319491,12.32,0.4011396693194911,0.16091303430175066,0.000518845656437783,0.012747989502997794,-0.019293202934678896,0,-0.009300147718764556,-0.0413413401564414,1,0.4011396693194911
2020-01-14,12.47007050018682,12.39,0.08007050018681916,0.006411285000167407,2.079248540098888e-05,0.012107455154136087,0.0056657375356773,1,-0.01984414465246644,-0.026285862270924974,1,0.08007050018681916
2020-01-15,12.539881150070848,12.42,0.11988115007084765,0.014371490142309096,4.6285522613542796e-05,0.012024361853008531,0.0024183808642816527,1,-0.019749558096691586,-0.029355539085418526,1,0.11988115007084765
2020-01-16,12.549066124925488,12.32,0.22906612492548817,0.05247128958837935,0.00017073727342764577,0.010338173947188745,-0.008084118399958911,0,0.028210298713310586,0.009788006366162944,1,0.22906612492548817
2020-01-17,12.457135908535106,12.1,0.35713590853510624,0.12754605716519576,0.0004271928860555274,0.011069665953010274,-0.018018505502678365,0,0.020038335935770743,-0.009049835519918038,0,0.35713590853510624
2020-01-21,12.265455790725394,12.85,0.5845442092746058,0.3416919325964742,0.0010671506860451263,0.013581386319055946,0.060138358738533314,1,-0.07570013920511305,-0.029143166785635607,1,-0.5845442092746058
2020-01-22,12.960756617921785,12.91,0.05075661792178465,0.002576234262858031,7.708438730658074e-06,0.008582258891278229,0.00465839351732231,1,0.040205447321790405,0.03628158194783461,1,0.05075661792178465
2020-01-23,13.004232237575243,12.98,0.02423223757524262,0.0005872013379030004,1.7404740628723658e-06,0.0072726563574471905,0.005407506417392934,1,-0.019477123541718107,-0.021342273481772436,1,0.02423223757524262
2020-01-24,13.07109626718299,14.56,1.4889037328170112,2.21683432559643,0.005614770288838722,0.0069936894443471155,0.11486833149259595,1,0.024872129115855825,0.13274677116410485,1,-1.4889037328170112
2020-01-27,14.561578878861972,18.23,3.668421121138028,13.457313522011587,0.023452209897713683,0.00010843360314270215,0.22479054592203176,1,-0.17923249505267427,0.045449617266214756,0,-3.668421121138028
2020-01-28,17.939421045458513,16.28,1.6594210454585117,2.75367820611062,0.004866815825388171,-0.016068004294236864,-0.11313122811617742,1,0.05732289517242641,-0.03974032864951411,0,1.6594210454585117
2020-01-29,16.10036510579863,16.39,0.28963489420137023,0.08388837193903893,0.00015800409506327995,-0.011095411462307993,0.0067340321813441194,0,0.026455934189824514,0.04428537783347666,1,-0.28963489420137023
2020-01-30,16.2278728301975,15.49,0.7378728301975013,0.5444563135436705,0.0010997768173355293,-0.009941083885581209,-0.05647673832696107,1,-0.09359111317250608,-0.140126767613886,1,0.7378728301975013
2020-01-31,15.424909637953013,18.84,3.4150903620469872,11.662842180946223,0.018730491603260013,-0.004210942809881057,0.1957876147194397,0,-0.052109197156850307,0.14788936037247058,0,-3.4150903620469872
2020-02-03,18.594735047925425,17.97,0.6247350479254266,0.390293880106385,0.0005906671563731258,-0.013103790438147142,-0.04727856835274938,1,-0.0024313305473752495,-0.0366061084619776,1,0.6247350479254266
2020-02-04,17.743332756400175,16.05,1.6933327564001743,2.867375823897812,0.005202622104563792,-0.01269387479440067,-0.1129948512194427,1,0.07568434878968604,-0.024616627635355916,0,1.6933327564001743
2020-02-05,16.01220790106872,15.15,0.8622079010687198,0.7434024646653273,0.0015605194424042068,-0.0023574244512542426,-0.05770831762064673,1,-0.01719999748918301,-0.07255089065857553,1,0.8622079010687198
2020-02-06,15.184092083816381,14.96,0.22409208381638024,0.050217262029167584,0.0001110835350235373,0.0022477744233346205,-0.012620559409046939,0,0.003568778578448179,-0.011299555253933394,0,0.22409208381638024
2020-02-07,15.011082142450178,15.47,0.4589178575498227,0.2106055999781194,0.0004489068910706884,0.0034087652671705732,0.033522692038643644,1,-0.003917274824902399,0.02619665194657065,0,-0.4589178575498227
2020-02-10,15.539768628190021,15.04,0.4997686281900222,0.24976868172293668,0.000540159570994847,0.0044997914528265995,-0.028189346063281114,0,-0.021657999781188427,-0.054347137297296004,1,0.4997686281900222
2020-02-11,15.100570174069565,15.18,0.07942982593043446,0.006309097247339118,1.3737634868560278e-05,0.0040191844584555525,0.009265453445790191,1,0.012700374203502174,0.017946643190836824,1,-0.07942982593043446
2020-02-12,15.225921109877683,13.74,1.4859211098776832,2.207961544780126,0.005457616385214026,0.0030205396261985817,-0.0996674851732806,0,0.02432627230406938,-0.07836175249540975,0,1.4859211098776832
2020-02-13,13.913820335122356,14.15,0.2361796648776444,0.05578083410171642,0.0001408668023290538,0.012571328098534491,0.0294033372950434,1,-0.036426757893041756,-0.019594748696532837,1,-0.2361796648776444
2020-02-14,14.29103751652089,13.68,0.6110375165208897,0.3733668465960165,0.0009688036388446619,0.009917969592109006,-0.03377971189484227,0,0.012040361616259761,-0.03165731987069161,0,0.6110375165208897
2020-02-18,13.862790450798192,14.83,0.967209549201808,0.9354943120671647,0.0022240571440912404,0.013273392529361971,0.08071724395543628,1,-0.07750767336530696,-0.0100638219392327,1,-0.967209549201808
2020-02-19,14.919418029880035,14.38,0.539418029880034,0.2909718109596572,0.0006864492890485963,0.006011431824806491,-0.03081380385694006,0,0.017540891516141733,-0.01928434416560476,0,0.539418029880034
2020-02-20,14.491240411206471,15.56,1.0687595887935295,1.1422470586381144,0.002472812549209058,0.007706005013950035,0.07886516645734483,1,-0.003359114798522409,0.0678000466448724,0,-1.0687595887935295
2020-02-21,15.591967917221687,17.08,1.488032082778311,2.2142394793775577,0.004030967478920955,0.0020523858093419874,0.09320466961017813,1,-0.10568319916792708,-0.014530915367090958,1,-1.488032082778311
2020-02-24,17.01716018242965,25.03,8.012839817570352,64.20560194204087,0.06572341063794651,-0.003685930932647955,0.3821669170832592,0,-0.26811975118447345,0.11773309683143358,0,-8.012839817570352
2020-02-25,24.385085436629986,27.85,3.464914563370016,12.005632931453627,0.008447824249193214,-0.026103412632689536,0.1067578609296101,0,0.09432995586649069,0.22719122942879047,1,-3.464914563370016
2020-02-26,26.961282632266048,27.56,0.5987173677339506,0.3584624864262706,0.00023944333649028593,-0.03243110608007119,-0.010467520227835274,1,0.012363460467380969,0.03432704631961688,1,-0.5987173677339506
2020-02-27,26.57929095476808,39.16,12.580709045231917,158.27424008078017,0.06625916470063942,-0.036233069109015234,0.35129037151685183,0,-0.08543782698256167,0.30208561364330533,0,-12.580709045231917
2020-02-28,37.4116291181725,40.11,2.6983708818275005,7.281205415894522,0.0023698168952024368,-0.045674222584762635,0.023969862119651842,0,-0.11616410033930746,-0.04652001563489293,1,-2.6983708818275005
2020-03-02,38.193479668999736,33.42,4.773479668999734,22.786108150353808,0.009322735624047729,-0.048960868031707946,-0.18247115661471383,1,0.09132477165837864,-0.04218551692462713,0,4.773479668999734
2020-03-03,32.2725186123382,36.82,4.547481387661797,20.679586971130465,0.008319383572198857,-0.034938472044286496,0.09688665263768408,0,-0.0414997839817862,0.0903253407001844,0,-4.547481387661797
2020-03-04,35.67526180133817,31.99,3.685261801338175,13.58115454440229,0.006166283542262452,-0.031583673959128734,-0.14061782184350524,1,0.035238822286273,-0.07379532559810344,0,3.685261801338175
2020-03-05,31.137160528572522,39.62,8.482839471427475,71.95856549800797,0.02682707894064973,-0.027021375766640647,0.2139106873089782,0,-0.07642166354222836,0.16451039953339053,0,-8.482839471427475
2020-03-06,38.396908603881094,41.94,3.5430913961189034,12.553496641251801,0.0037830695518878965,-0.03135709002469685,0.05690598420336896,0,-0.07675215576192561,0.011510918466140272,0,-3.5430913961189034
2020-03-09,40.419271052017,54.46,14.040728947982998,197.14206939072776,0.040342531990228414,-0.036933347999934835,0.2612264617718398,0,-0.036933347999934835,0.2612264617718398,0,-14.040728947982998
2020-03-10,52.19735014740512,47.3,4.89735014740512,23.984038466288954,0.0050166234421491485,-0.04243475710520058,-0.14095619174772628,1,0.04942929251518956,-0.04909214212733615,0,4.89735014740512
2020-03-11,45.38013267030347,53.9,8.519867329696531,72.5881393156303,0.013988035514250319,-0.04143589260918113,0.13062018241706422,0,-0.1407740820794695,0.03128199294677571,0,-8.519867329696531
2020-03-12,51.76768346283393,75.47,23.70231653716607,561.7998092280161,0.0629063825643632,-0.04036439471210008,0.3366047483818256,0,-0.17162047349948717,0.20534866959443834,0,-23.70231653716607
2020-03-13,71.8301808820335,57.83,14.000180882033504,196.00506472965643,0.02529494691741707,-0.04943049201703113,-0.26622755412665017,1,0.007268164239533727,-0.20952889787008544,0,14.000180882033504
2020-03-16,55.40545202190062,82.69,27.284547978099376,744.4465583692067,0.0704587934132308,-0.04282967131136206,0.3575910035639485,0,-0.04282967131136206,0.3575910035639485,0,-27.284547978099376
2020-03-17,79.05191514763362,75.91,3.1419151476336253,9.871630794929626,0.0008336408873275136,-0.04499388533052581,-0.08555024770539854,1,-0.04499388533052581,-0.08555024770539854,1,3.1419151476336253
2020-03-18,72.2809894519902,76.45,4.169010548009808,17.380648949417044,0.001543265518203274,-0.0489872732451876,0.0070885043463945795,0,0.04110665738627927,0.09718243497786144,1,-4.169010548009808
2020-03-19,73.4236313847948,72.0,1.4236313847948026,2.0267263197727674,0.0001929398623141676,-0.04039109509918023,-0.05997081335901607,1,-0.09350092041312863,-0.11308063867296442,1,1.4236313847948026
2020-03-20,69.42477229803774,66.04,3.3847722980377313,11.456683509563625,0.0012702318030697324,-0.036422365655178764,-0.086405499964128,1,0.022796994004792424,-0.027186140304156718,0,3.3847722980377313
2020-03-23,64.38840109766598,61.59,2.7984010976659732,7.831048703418124,0.001001975205193073,-0.02532710934196487,-0.06976109935297539,1,-0.14021208062796145,-0.18464607063897195,1,2.7984010976659732
2020-03-24,60.5914387803395,61.67,1.0785612196605001,1.1632943045555455,0.00015474358380185294,-0.016345910855653713,0.0012980693044495892,0,0.030692257537621864,0.04833623769772504,1,-1.0785612196605001
2020-03-25,60.42364047853262,63.95,3.526359521467384,12.435211474643678,0.001578653449267442,-0.020417161987901316,0.036303939021450266,0,-0.016680661823916625,0.04004043918543511,0,-3.526359521467384
2020-03-26,62.58542806291273,61.0,1.585428062912733,2.513582142671221,0.0003320156942856478,-0.021569055563650155,-0.04722766385154046,1,-0.04810972774167967,-0.07376833602957009,1,1.585428062912733
2020-03-27,59.85003287317609,65.54,5.689967126823916,32.37572590433681,0.0040019527180719106,-0.019031882910063278,0.07178677909735734,0,-0.08177576185336057,0.009042900154060049,0,-5.689967126823916
2020-03-30,64.3236824017021,57.08,7.243682401702102,52.470934736728736,0.00742995457637563,-0.01873276876850507,-0.13820685066203303,1,-0.03026202268965315,-0.1497361045831811,1,7.243682401702102
2020-03-31,56.46281329510789,53.54,2.9228132951078933,8.54283755805946,0.0014379967488491463,-0.010871542914365168,-0.06402475451642924,1,-0.004015578641941807,-0.05716879024400592,1,2.9228132951078933
2020-04-01,53.310029340535856,57.06,3.7499706594641466,14.062279946841967,0.0022590843530547744,-0.004304556881851526,0.06367430769314765,0,-0.07357132934286391,-0.005592464767864838,1,-3.7499706594641466
2020-04-02,56.61429371865494,50.91,5.704293718654945,32.53896682868626,0.005844501172745709,-0.007841853260022014,-0.11404397787110943,1,0.03879500527971839,-0.067407119331369,0,5.704293718654945
2020-04-03,50.661274641819176,46.8,3.861274641819179,14.909441859555828,0.003227266366590875,-0.004897562942294676,-0.08417616499064363,1,-0.008818367808238262,-0.08809696985658722,1,3.861274641819179
2020-04-06,47.063897257095654,45.24,1.823897257095652,3.326601204441043,0.0007914880586834538,0.005622991589588863,-0.03390155167568123,0,0.06346036890475473,0.023935825639484588,1,1.823897257095652
2020-04-07,45.43173000258561,46.7,1.268269997414393,1.6085087863415042,0.000375589217711747,0.0042291084187623075,0.031762513426932,1,0.013333201499333956,0.0408666065075037,1,-1.268269997414393
2020-04-08,46.752239166400095,43.35,3.4022391664000935,11.575231345386802,0.0029275777845461093,0.0011179865203272043,-0.07443746144830075,0,0.018397034128679334,-0.05715841383994852,0,3.4022391664000935
2020-04-09,43.63545683234762,41.67,1.9654568323476198,3.8630205598219396,0.00107858607318434,0.006563346735721719,-0.03952525779218881,0,0.014669934268710121,-0.03141867025920034,0,1.9654568323476198
2020-04-13,42.0609207806407,41.17,0.8909207806406982,0.7937398373774311,0.0002308217815252256,0.009337616674759925,-0.01207160965254878,0,-0.05861479691689622,-0.08002402324420507,1,0.8909207806406982
2020-04-14,41.57699510687999,37.76,3.816995106879993,14.569451645945811,0.00478900471067667,0.009837176284809795,-0.08645949450451353,0,0.03268548627513939,-0.06361118451418396,0,3.816995106879993
2020-04-15,38.15598925169923,40.84,2.6840107483007714,7.203913696994067,0.002259110058244307,0.010432396312028205,0.07841165201916492,1,-0.03208307871456003,0.03589617699257674,0,-2.6840107483007714
2020-04-16,41.00884104340851,40.11,0.8988410434085097,0.8079152213156984,0.0002474013530648911,0.004125685366999416,-0.018036313514503445,0,-0.021975361349322476,-0.04413736023082526,1,0.8988410434085097
2020-04-17,39.89194112348679,38.15,1.7419411234867894,3.034358877694418,0.0010117488744005865,-0.0054513531411833835,-0.050099922051495466,1,0.009873654733701923,-0.034774914176610244,0,1.7419411234867894
2020-04-20,38.05228849233473,43.83,5.777711507665266,33.381950265807646,0.009536354260728741,-0.0025645308861731047,0.1387927567002517,0,-0.06677534433606633,0.07458194325035866,0,-5.777711507665266
2020-04-21,43.188817048307286,45.41,2.221182951692711,4.933653704890345,0.0012367873748955205,-0.014736917314399491,0.03541383067914189,0,-0.02495151072411784,0.02519923726942354,0,-2.221182951692711
2020-04-22,44.66367512952133,41.98,2.6836751295213332,7.202112200811345,0.0019602486098535543,-0.016571810782173263,-0.07853903071737288,1,-0.0054999527719601805,-0.06746717270715977,1,2.6836751295213332
2020-04-23,41.3195430362682,41.38,0.060456963731802205,0.003655044463668447,1.0683288638180244e-06,-0.015857729343823273,-0.014395642075089799,1,0.00047308508167661647,0.001935172350409965,1,-0.060456963731802205
2020-04-24,40.70658760683807,35.93,4.776587606838071,22.815789165799046,0.008124150526075402,-0.016407735304516814,-0.14122507119196964,1,-0.029134524924099754,-0.15395186081155268,1,4.776587606838071
2020-04-27,35.73301993884384,33.29,2.4430199388438396,5.968346421588558,0.0025678619902476107,-0.005497411563471535,-0.07631554953849375,1,-0.015467031663023064,-0.08628516963804538,1,2.4430199388438396
2020-04-28,33.31151134965811,33.57,0.2584886503418886,0.06681638235557115,2.979798111724108e-05,0.0006459718396838752,0.008375759405010074,1,0.0030519880379622976,0.010781775603288413,1,-0.2584886503418886
2020-04-29,33.597414346856546,31.23,2.3674143468565454,5.604650689702203,0.002735836044817974,0.0008162990535041693,-0.0722536396969564,0,0.033824594751970645,-0.039245343998489925,0,2.3674143468565454
2020-04-30,31.282485382501903,34.15,2.867514617498095,8.222640081565247,0.0037360003303512634,0.0016791971880023213,0.08938341472181185,1,0.009393796683332822,0.09709801421714225,1,-2.867514617498095
2020-05-01,33.90271307090481,37.19,3.2872869290951883,10.806255354200074,0.004153175754504801,-0.007267543242638955,0.08527732192017964,0,-0.11855482398297829,-0.026009958820159836,1,-3.2872869290951883
2020-05-04,36.69302387995008,35.97,0.7230238799500839,0.5227635309780733,0.00019935301845830367,-0.013453255959884367,-0.0333546502294461,1,-0.06430278424522692,-0.08420417851478862,1,0.7230238799500839
2020-05-05,35.300040167947635,33.61,1.690040167947636,2.856235769276474,0.0012233889871853254,-0.018801155866729608,-0.06786161597051829,1,0.013692167500759946,-0.03536829260302866,0,1.690040167947636
2020-05-06,33.162747398196544,34.12,0.9572526018034537,0.9163325436594816,0.0004010740220987685,-0.013396462121667951,0.015060080886463946,0,0.0143579588792272,0.04281450188735916,1,-0.9572526018034537
2020-05-07,33.63182441878617,31.44,2.1918244187861653,4.804094282787311,0.002322710676365025,-0.014410948601872925,-0.0818027550624724,1,0.04599388494304452,-0.02139792151755499,0,2.1918244187861653
2020-05-08,31.16070365564059,27.98,3.1807036556405883,10.116875745005402,0.006009924001306066,-0.008923164796721273,-0.1165909983236707,1,0.03330460956593507,-0.07436322396101432,0,3.1807036556405883
2020-05-11,28.053316512954265,27.57,0.48331651295426425,0.2335948516942695,0.00015188707707425309,0.0026168914980194483,-0.014761744201629741,0,-0.014392731926351888,-0.031771367626000996,1,0.48331651295426425
2020-05-12,27.617187677404456,33.04,5.422812322595544,29.406893486094074,0.015151925560289659,0.0017100957990480196,0.18099072361707189,1,-0.030412580455192857,0.14886804736283116,0,-5.422812322595544
2020-05-13,32.6551394404149,35.28,2.624860559585102,6.889892957265413,0.0029131681718690405,-0.01171669519810518,0.06559728248581327,0,-0.002595318488316787,0.07471865919560165,0,-2.624860559585102
2020-05-14,34.633580503014095,32.61,2.023580503014095,4.094878052178778,0.0018492302323536158,-0.018492484970081543,-0.07869724133736279,1,-0.01508532664846707,-0.07529008301574838,1,2.023580503014095
2020-05-15,32.09971272330436,31.89,0.20971272330435653,0.043979426315729604,2.1528399223536e-05,-0.01577190913507478,-0.022326508779261522,1,-0.012393008669538819,-0.01894760831372554,1,0.20971272330435653
2020-05-18,31.417946180582852,29.3,2.1179461805828517,4.485696023845489,0.0024931045385554462,-0.01491321695788059,-0.08470496499894466,1,0.022790929611354645,-0.04700081842970935,0,2.1179461805828517
2020-05-19,29.07285328255824,30.53,1.4571467174417627,2.1232765561513043,0.0011765885708325818,-0.007782654134056371,0.041122290723764963,0,0.011862988897767,0.06076793375558837,1,-1.4571467174417627
2020-05-20,30.28632504047256,27.99,2.29632504047256,5.273108691501304,0.0031919205962225305,-0.00801351490272945,-0.08686250321942444,1,0.02562829211178532,-0.05322069620490965,0,2.29632504047256
2020-05-21,27.88572715173341,29.53,1.644272848266592,2.703633199546731,0.00161027198591146,-0.003732317219907244,0.053559392228469144,0,-0.03814582547380409,0.01914588397457242,0,-1.644272848266592
2020-05-22,29.224841784161445,28.16,1.0648417841614446,1.1338880252961285,0.0006974214745201213,-0.010387602127958384,-0.04750416446598974,1,-0.07051410185433411,-0.10763066419236544,1,1.0648417841614446
2020-05-26,27.895268450339724,28.01,0.11473154966027721,0.013163328487448656,8.411965349175432e-06,-0.009445446438021091,-0.005340942017824424,1,0.00630291053011812,0.010407414950314716,1,-0.11473154966027721
