,forecast,vix,close_ae,close_mse,close_ql,forecast_DR,actual_DR,DA_DR,forecast_IDR,actual_IDR,DA_IDR,close_err
2019-10-31,12.62012959359204,13.22,0.5998704064079607,0.359844504484052,0.0010617321783628064,0.023257808789956112,0.06969551724728738,1,0.03303783784359581,0.07947554630092687,1,-0.5998704064079607
2019-11-01,13.410687606123616,12.3,1.1106876061236157,1.2336269583966082,0.003847096150807472,0.014321137179927775,-0.07213157204516843,0,0.03187214092095987,-0.054580568304136275,0,1.1106876061236157
2019-11-04,12.565043541722098,12.83,0.2649564582779025,0.07020192478316988,0.0002162205523117411,0.021319373929293062,0.042186916249173145,1,-0.009107312701414901,0.011760229618465122,0,-0.2649564582779025
2019-11-05,13.030493163448153,13.1,0.06950683655184697,0.004831200327445171,1.412609333439896e-05,0.015506060100589232,0.020826051579560797,1,0.013948427386905328,0.019268418865876987,1,-0.06950683655184697
2019-11-06,13.266558727061332,12.62,0.6465587270613327,0.4180381875391709,0.0012692323581875442,0.012634257230922012,-0.037329373094038755,0,0.006545958363666605,-0.043417671961294126,0,0.6465587270613327
2019-11-07,12.826241704833206,12.73,0.09624170483320604,0.009262465749201955,2.843529683649315e-05,0.01621034834740915,0.008678555456248249,1,0.018590357404220423,0.01105856451305948,1,0.09624170483320604
2019-11-08,12.909725860615149,12.07,0.8397258606151485,0.7051395209858519,0.002313387468106276,0.014019557409644966,-0.053238377459875044,0,-0.0054287412969838,-0.07268667616650379,1,0.8397258606151485
2019-11-11,12.302062137819945,12.69,0.38793786218005444,0.15049578491283092,0.0004770204090478458,0.019043866697953632,0.050091246616856135,1,-0.06665485681637971,-0.03560747689747727,1,-0.38793786218005444
2019-11-12,12.851841971976407,12.68,0.1718419719764075,0.02952966333274042,9.100980979082074e-05,0.012672863464823006,-0.0007883327172164291,0,0.016620756472407947,0.003159560290368518,1,0.1718419719764075
2019-11-13,12.835571812484796,13.0,0.16442818751520427,0.02703662884953518,8.067098309760823e-05,0.012194415352804935,0.024923408452456934,1,-0.005781840496666247,0.006947152602985488,0,-0.16442818751520427
2019-11-14,13.12336951652525,13.05,0.07336951652524881,0.005383085955148759,1.5745494577279473e-05,0.009445215986937061,0.003838776307165667,1,-0.0027873524486973257,-0.008393792128468735,1,0.07336951652524881
2019-11-15,13.1692935057205,12.05,1.1192935057204991,1.252817951948085,0.004064217693565464,0.00909973633501862,-0.0797234738320384,0,0.01679208195817429,-0.0720311282088826,0,1.1192935057204991
2019-11-18,12.264769953812474,12.46,0.19523004618752715,0.038114770934383986,0.00012404910574925765,0.017666261284187103,0.03345885342264318,1,-0.01015877442020005,0.005633817718256064,0,-0.19523004618752715
2019-11-19,12.63089708260442,12.86,0.2291029173955792,0.052488146759165584,0.00016060017774610635,0.013622448398735708,0.03159820545016623,1,0.024110644581790096,0.04208640163322031,1,-0.2291029173955792
2019-11-20,12.990075217669236,12.78,0.2100752176692371,0.04413159707877734,0.00013363831416413063,0.010063902285003114,-0.006240269860084623,0,-0.03256051044905941,-0.04886468259414708,1,0.2100752176692371
2019-11-21,12.914666873918499,13.13,0.2153331260815019,0.04636835518803199,0.00013597007008492312,0.010482183531217345,0.027018239365316134,1,-0.0331527523656524,-0.01661669653155367,1,-0.2153331260815019
2019-11-22,13.228340063051133,12.34,0.8883400630511336,0.789148067621692,0.0024731757582094893,0.007461814295019052,-0.062053669837463084,0,0.031355051117199946,-0.03816043301528228,0,0.8883400630511336
2019-11-25,12.514722558645877,11.87,0.6447225586458778,0.4156671776268873,0.0014237482788259648,0.01405973745488373,-0.038831809855665186,0,0.0003774314533055746,-0.05251411585724319,0,0.6447225586458778
2019-11-26,12.084659383278556,11.54,0.5446593832785567,0.2966538437933777,0.0010799526189466668,0.017922620054209804,-0.028194947541623175,0,0.017080514741287422,-0.02903705285454552,0,0.5446593832785567
2019-11-27,11.77821968656663,11.75,0.02821968656662932,0.0007963507099187993,2.8794131337051e-06,0.020432775549559825,0.018033979510214532,1,0.01956659966171056,0.01716780362236528,1,0.02821968656662932
2019-11-29,11.959740657677015,12.62,0.6602593423229841,0.4359423991247795,0.0014183030834411525,0.017692823556495558,0.071429616522899,1,-0.04418258016159196,0.009554212804811491,0,-0.6602593423229841
2019-12-02,12.740417628918662,14.91,2.1695823710813382,4.707087664906922,0.01174080213463169,0.009496573413499765,0.16674927166358008,1,0.0039651488002706,0.16121784705035078,1,-2.1695823710813382
2019-12-03,14.823142948222072,15.96,1.1368570517779286,1.2924439561772039,0.002664275011340589,-0.005842456614565981,0.06805346324501578,0,0.009703648975711507,0.08359956883529335,1,-1.1368570517779286
2019-12-04,15.79622240482155,14.8,0.99622240482155,0.9924590798684323,0.002168682275851097,-0.010314768877339795,-0.07545841125159339,1,-0.03629025528060037,-0.10143389765485385,1,0.99622240482155
2019-12-05,14.771976158689679,14.52,0.25197615868967915,0.06349198454800638,0.00014885629771166364,-0.0018952977338253128,-0.019100171373419378,1,0.02134566630562541,0.004140792666031387,1,0.25197615868967915
2019-12-06,14.537129731576046,13.62,0.9171297315760469,0.8411269445407519,0.002170237781148998,0.0011790382407807513,-0.06398770867528374,0,0.011563347546497136,-0.053603399369567276,0,0.9171297315760469
2019-12-09,13.73189556808981,15.86,2.12810443191019,4.528828473115792,0.009898338335494694,0.00818196984150625,0.15226091548533557,1,-0.03703563615178713,0.10704330949204227,0,-2.12810443191019
2019-12-10,15.762108169671524,15.68,0.08210816967152468,0.006741751526807885,1.3662740138364882e-05,-0.00619137361185374,-0.011414201284440123,1,-0.002401097438073008,-0.007623925110659371,1,0.08210816967152468
2019-12-11,15.603456350016256,14.99,0.6134563500162553,0.37632869337526637,0.0008152344178893323,-0.004893564309283587,-0.04500270280775544,1,0.0021464647670712293,-0.037962673731400595,0,0.6134563500162553
2019-12-12,14.987430148184451,13.94,1.0474301481844517,1.0971099153257025,0.0026890067935159134,-0.00017145244333096146,-0.07262090678212861,1,0.0031696799665042346,-0.06927977437229348,0,1.0474301481844517
2019-12-13,14.039857465635743,12.63,1.409857465635742,1.9876980734088376,0.005802359324695416,0.007137841193508993,-0.09868746896997799,0,0.06319971745152554,-0.04262559271196137,0,1.409857465635742
2019-12-16,12.853445358579673,12.14,0.7134453585796727,0.5090042796788778,0.001662040386044339,0.01753696033098661,-0.039569150731047595,0,0.03028613700144118,-0.026819974060592864,0,0.7134453585796727
2019-12-17,12.390476666207093,12.29,0.1004766662070935,0.010095560452091685,3.3238211893271696e-05,0.020422381118513334,0.012280137946591151,1,0.013036217050784619,0.004893973878862318,1,0.1004766662070935
2019-12-18,12.50644657905424,12.58,0.07355342094576045,0.005410105732824232,1.7159769546415404e-05,0.01745831411353598,0.02332232769435099,1,0.021534960607299317,0.027398974188114347,1,-0.07355342094576045
2019-12-19,12.75606593694456,12.5,0.2560659369445606,0.06556976406329568,0.00020700103681936532,0.013898666954706523,-0.00637960696403904,0,0.01628625264920803,-0.003992021269537561,0,0.2560659369445606
2019-12-20,12.67638317845152,12.51,0.16638317845151995,0.027683362071630333,8.766871509569008e-05,0.014012025720178373,0.0007996801705642441,1,0.01002000445064085,-0.0031923410989732072,0,0.16638317845151995
2019-12-23,12.68415656320723,12.61,0.07415656320723052,0.0054991958667079755,1.722425785821713e-05,0.013825375483388027,0.007961825498008442,1,-0.009872415946435143,-0.015735965931814817,1,0.07415656320723052
2019-12-24,12.776509398120782,12.67,0.10650939812078164,0.011344251888051163,3.5137204736690464e-05,0.013118131628261058,0.004746844356219477,1,0.009951066431560001,0.0015797791595184333,1,0.10650939812078164
2019-12-26,12.8318190328021,12.65,0.18181903280209966,0.03305816068909099,0.00010231302545093968,0.012690953886342803,-0.0015797791595183908,0,0.007181298075373347,-0.007089434970488037,0,0.18181903280209966
2019-12-27,12.814695607465953,13.43,0.6153043925340462,0.37859949547169164,0.0010827379700377726,0.012935391529029094,0.059833795361616836,1,0.016102456725730224,0.06300086055831801,1,-0.6153043925340462
2019-12-30,13.52556640665394,14.82,1.29443359334606,1.675558327582793,0.00405222025978591,0.007090691816189578,0.09848660933279475,1,-0.01572958444286753,0.07566633307373752,0,-1.29443359334606
2019-12-31,14.796697983248361,13.78,1.0166979832483616,1.0336747891412856,0.0025949143941679242,-0.0015735732304161462,-0.07275935428242843,1,-0.002922191101709716,-0.07410797215372196,1,1.0166979832483616
2020-01-02,13.868760583678169,12.47,1.3987605836781682,1.95653117045169,0.0058569436879361,0.00642060524433195,-0.0998925058935674,0,0.029916546613262644,-0.07639656452463663,0,1.3987605836781682
2020-01-03,12.68635813376708,14.02,1.3336418662329201,1.778600627369226,0.004833386634878423,0.017201493750881394,0.11715912191449881,1,-0.16818939220254395,-0.06823176403892661,1,-1.3336418662329201
2020-01-06,14.089533517836696,13.85,0.23953351783669596,0.057376306167222745,0.00014785342553169656,0.0049473364343461355,-0.012199648973096491,0,-0.0921767853029642,-0.10932377071040696,1,0.23953351783669596
2020-01-07,13.93482711600501,13.79,0.1448271160050112,0.02097489353032897,5.4766340831235993e-05,0.00610602176540527,-0.0043415408281371245,0,0.006828304209229312,-0.0036192583843130685,0,0.1448271160050112
2020-01-08,13.873525823976482,13.45,0.4235258239764832,0.17937412357495902,0.00048560782640283406,0.006038715262069998,-0.02496458575736234,0,-0.0886779731469451,-0.11968127416637755,1,0.4235258239764832
2020-01-09,13.563381741727875,12.54,1.023381741727876,1.0473101893019814,0.0031592820948993516,0.008394536354521434,-0.0700555708430735,0,0.04627785425682271,-0.032172252940772146,0,1.023381741727876
2020-01-10,12.741431897525027,12.56,0.18143189752502664,0.03291753343953177,0.00010333814258167706,0.015935502463797206,0.001593625835278026,1,0.025550961163239187,0.01120908453471996,1,0.18143189752502664
2020-01-13,12.746008720908813,12.32,0.42600872090881303,0.18148343029036296,0.0005844069499012505,0.014701020059317189,-0.019293202934678896,0,-0.007347117162445359,-0.0413413401564414,1,0.42600872090881303
2020-01-14,12.515697344501326,12.39,0.12569734450132586,0.015799822414684993,5.111573878280318e-05,0.015759685921295223,0.0056657375356773,1,-0.01619191388530708,-0.026285862270924974,1,0.12569734450132586
2020-01-15,12.566885601603428,12.42,0.14688560160342767,0.021575379958400875,6.93869642700573e-05,0.014175531871301984,0.0024183808642816527,1,-0.0175983880783982,-0.029355539085418526,1,0.14688560160342767
2020-01-16,12.585842790462765,12.32,0.2658427904627647,0.07067238924102942,0.00022951248126124035,0.013264517695302775,-0.008084118399958911,0,0.031136642461424634,0.009788006366162944,1,0.2658427904627647
2020-01-17,12.493981121656715,12.1,0.39398112165671506,0.1552211242218833,0.0005188578026125157,0.014023059972123513,-0.018018505502678365,0,0.022991729954883994,-0.009049835519918038,0,0.39398112165671506
2020-01-21,12.293126141409937,12.85,0.5568738585900626,0.310108494380985,0.0009670684199492019,0.015834803268773814,0.060138358738533314,1,-0.07344672225539513,-0.029143166785635607,1,-0.5568738585900626
2020-01-22,12.973096605421643,12.91,0.0630966054216433,0.003981181615734547,1.190466913714161e-05,0.009533909872325006,0.00465839351732231,1,0.04115709830283708,0.03628158194783461,1,0.0630966054216433
2020-01-23,13.030517880851347,12.98,0.050517880851346675,0.002552056285710859,7.554154238587074e-06,0.009291930757094535,0.005407506417392934,1,-0.017457849142070655,-0.021342273481772436,1,0.050517880851346675
2020-01-24,13.097427051318165,14.56,1.462572948681835,2.1391196302158777,0.005410801365299589,0.009006091344203363,0.11486833149259595,1,0.026884531015712074,0.13274677116410485,1,-1.462572948681835
2020-01-27,14.537356571760597,18.23,3.6926434282394034,13.635615488119655,0.023788328740106612,-0.0015563910594025682,0.22479054592203176,0,-0.18089731971521952,0.045449617266214756,0,-3.6926434282394034
2020-01-28,17.888400117795737,16.28,1.6084001177957354,2.5869509389253356,0.004580971938790812,-0.018916124023289092,-0.11313122811617742,1,0.05447477544337415,-0.03974032864951411,0,1.6084001177957354
2020-01-29,16.154723127428582,16.39,0.2352768725714185,0.0553552067669875,0.00010402837592971004,-0.0077248999512311185,0.0067340321813441194,0,0.029826445700901365,0.04428537783347666,1,-0.2352768725714185
2020-01-30,16.27881232943602,15.49,0.7888123294360181,0.6222248910702771,0.0012542214566542143,-0.006806987579869748,-0.05647673832696107,1,-0.09045701686679476,-0.140126767613886,1,0.7888123294360181
2020-01-31,15.484245017250958,18.84,3.3557549827490423,11.261091504245025,0.018040583001494248,-0.00037159793964696623,0.1957876147194397,0,-0.04826985228661618,0.14788936037247058,0,-3.3557549827490423
2020-02-03,18.5342084237062,17.97,0.5642084237062015,0.3183311453810366,0.00048281337867805973,-0.01636414056803282,-0.04727856835274938,1,-0.005691680677260934,-0.0366061084619776,1,0.5642084237062015
2020-02-04,17.755716120620544,16.05,1.7057161206205436,2.9094674841447965,0.005276498234406457,-0.011996201751634556,-0.1129948512194427,1,0.07638202183245223,-0.024616627635355916,0,1.7057161206205436
2020-02-05,16.029654792200866,15.15,0.8796547922008653,0.7737925534419475,0.0016231232624326353,-0.0012684182955634126,-0.05770831762064673,1,-0.016110991333492242,-0.07255089065857553,1,0.8796547922008653
2020-02-06,15.213617742247111,14.96,0.2536177422471102,0.06432195918252162,0.0001420993182721375,0.00419039890951966,-0.012620559409046939,0,0.005511403064633427,-0.011299555253933394,0,0.2536177422471102
2020-02-07,15.04143459665246,15.47,0.428565403347541,0.1836683049464405,0.00039096562648177624,0.005428726842185,0.033522692038643644,1,-0.0018973132498878143,0.02619665194657065,0,-0.428565403347541
2020-02-10,15.486315314166493,15.04,0.44631531416649395,0.1991973596595362,0.0004317878810151665,0.0010540864125186905,-0.028189346063281114,0,-0.025103704821496372,-0.054347137297296004,1,0.44631531416649395
2020-02-11,15.085874908435024,15.18,0.09412509156497606,0.008859532862115127,1.930355055179689e-05,0.0030455509779143343,0.009265453445790191,1,0.011726740722961081,0.017946643190836824,1,-0.09412509156497606
2020-02-12,15.212070149124518,13.74,1.4720701491245176,2.1669905239434795,0.005359650743912203,0.0021104295212728864,-0.0996674851732806,0,0.023416162199143612,-0.07836175249540975,0,1.4720701491245176
2020-02-13,13.9083609227262,14.15,0.24163907727380085,0.0583894436657339,0.00014749296047344984,0.012178877742781969,0.0294033372950434,1,-0.03681920824879434,-0.019594748696532837,1,-0.24163907727380085
2020-02-14,14.276898218539149,13.68,0.5968982185391489,0.3562874832952096,0.0009251011756399308,0.008928097641443934,-0.03377971189484227,0,0.011050489665594678,-0.03165731987069161,0,0.5968982185391489
2020-02-18,13.84591022018854,14.83,0.9840897798114607,0.9684326947293692,0.0023042149415180013,0.012054985870866189,0.08071724395543628,1,-0.07872608002380276,-0.0100638219392327,1,-0.9840897798114607
2020-02-19,14.885807425152525,14.38,0.5058074251525237,0.2558411513394259,0.0006044840062688905,0.003756081062557663,-0.03081380385694006,0,0.01528554075389301,-0.01928434416560476,0,0.5058074251525237
2020-02-20,14.479429002488692,15.56,1.080570997511309,1.167633680662585,0.0025291292419304945,0.006890600357360958,0.07886516645734483,1,-0.004174519455111466,0.0678000466448724,0,-1.080570997511309
2020-02-21,15.558944259534018,17.08,1.5210557404659806,2.3136105656045123,0.0042177358148447475,-6.785194623460617e-05,0.09320466961017813,0,-0.10780343692350368,-0.014530915367090958,1,-1.5210557404659806
2020-02-24,16.95221338640643,25.03,8.07778661359357,65.25063657475148,0.06695250136452868,-0.007509779790401338,0.3821669170832592,0,-0.2719436000422268,0.11773309683143358,0,-8.07778661359357
2020-02-25,24.200978454452752,27.85,3.6490215455472494,13.315358239868036,0.009415789079782577,-0.03368204109621375,0.1067578609296101,0,0.08675132740296654,0.22719122942879047,1,-3.6490215455472494
2020-02-26,26.83819839832081,27.56,0.7218016016791893,0.520997552186643,0.0003490713132423551,-0.03700678028125146,-0.010467520227835274,1,0.007787786266200865,0.03432704631961688,1,-0.7218016016791893
2020-02-27,26.66907614883965,39.16,12.490923851160346,156.02317865548642,0.06517962242550301,-0.03286074864001859,0.35129037151685183,0,-0.08206550651356505,0.30208561364330533,0,-12.490923851160346
2020-02-28,37.28879222654762,40.11,2.821207773452379,7.959213300988129,0.0025961065606696643,-0.048963012664712,0.023969862119651842,0,-0.11945289041925686,-0.04652001563489293,1,-2.821207773452379
2020-03-02,38.30858413088864,33.42,4.888584130888638,23.898254804776226,0.009757726548256684,-0.045951679964627075,-0.18247115661471383,1,0.09433395972545949,-0.04218551692462713,0,4.888584130888638
2020-03-03,32.35091115969682,36.82,4.469088840303179,19.972755062522417,0.008022323625592964,-0.032512336938565416,0.09688665263768408,0,-0.03907364887606506,0.0903253407001844,0,-4.469088840303179
2020-03-04,35.50081383973406,31.99,3.510813839734059,12.325813817268207,0.005614961180496314,-0.03648555452340576,-0.14061782184350524,1,0.03033694172199599,-0.07379532559810344,0,3.510813839734059
2020-03-05,31.192400000376665,39.62,8.427599999623332,71.02444175365119,0.02644881372340846,-0.025248878550304433,0.2139106873089782,0,-0.07464916632589212,0.16451039953339053,0,-8.427599999623332
2020-03-06,38.11152339482322,41.94,3.8284766051767747,14.657233116385882,0.004438726289619055,-0.03881735355922987,0.05690598420336896,0,-0.08421241929645855,0.011510918466140272,0,-3.8284766051767747
2020-03-09,40.257811437062735,54.46,14.202188562937266,201.7021599772261,0.04138041376216228,-0.04093596746842148,0.2612264617718398,0,-0.04093596746842148,0.2612264617718398,0,-14.202188562937266
2020-03-10,51.72531697165589,47.3,4.425316971655896,19.583430299625707,0.004121442212186244,-0.05151913561623601,-0.14095619174772628,1,0.040344914004154075,-0.04909214212733615,0,4.425316971655896
2020-03-11,45.38151993135337,53.9,8.518480068646632,72.56450267992993,0.01398320387498786,-0.04140532328810236,0.13062018241706422,0,-0.14074351275839075,0.03128199294677571,0,-8.518480068646632
2020-03-12,51.51469139209842,75.47,23.95530860790158,573.8568104998035,0.06445320866751514,-0.045263441177455455,0.3366047483818256,0,-0.1765195199648426,0.20534866959443834,0,-23.95530860790158
2020-03-13,71.25664361751174,57.83,13.426643617511743,180.27475883166883,0.023393980162452088,-0.057447167740395,-0.26622755412665017,1,-0.0007485114838302683,-0.20952889787008544,1,13.426643617511743
2020-03-16,55.51071069066987,82.69,27.17928930933013,738.7137673602671,0.06983373777438162,-0.040931684619553155,0.3575910035639485,0,-0.040931684619553155,0.3575910035639485,0,-27.17928930933013
2020-03-17,78.19332507626677,75.91,2.2833250762667774,5.2135734039086845,0.0004435125131643236,-0.05591438890692038,-0.08555024770539854,1,-0.05591438890692038,-0.08555024770539854,1,2.2833250762667774
2020-03-18,72.33916395645248,76.45,4.110836043547522,16.898972976929443,0.0014996993756888344,-0.04818275871206104,0.0070885043463945795,0,0.04191117191940584,0.09718243497786144,1,-4.110836043547522
2020-03-19,73.05430728839568,72.0,1.0543072883956768,1.1115638583642449,0.00010617577628013741,-0.045433832352023,-0.05997081335901607,1,-0.09854365766597145,-0.11308063867296442,1,1.0543072883956768
2020-03-20,69.12302339505125,66.04,3.0830233950512422,9.505033254433288,0.0010569365037131906,-0.04077825422902768,-0.086405499964128,1,0.018441105430943464,-0.027186140304156718,0,3.0830233950512422
2020-03-23,63.88262717758695,61.59,2.292627177586944,5.256139375410276,0.0006760869572974837,-0.03321316978832209,-0.06976109935297539,1,-0.14809814107431868,-0.18464607063897195,1,2.292627177586944
2020-03-24,59.83866757707367,61.67,1.8313324229263301,3.353778443261223,0.0004498446487968266,-0.028847452706538632,0.0012980693044495892,0,0.018190715686736754,0.04833623769772504,1,-1.8313324229263301
2020-03-25,59.91273832892422,63.95,4.0372616710757825,16.29948180073762,0.0020808504747267254,-0.028908446575649813,0.036303939021450266,0,-0.025171946411665126,0.04004043918543511,0,-4.0372616710757825
2020-03-26,61.9696859591768,61.0,0.9696859591768003,0.9402908594246313,0.0001250259728267089,-0.03145619869032127,-0.04722766385154046,1,-0.057996870868350835,-0.07376833602957009,1,0.9696859591768003
2020-03-27,59.309250537008374,65.54,6.230749462991632,38.82223887057051,0.004827464594368225,-0.02810857477060914,0.07178677909735734,0,-0.09085245371390638,0.009042900154060049,0,-6.230749462991632
2020-03-30,63.46570265301052,57.08,6.385702653010519,40.77719837266558,0.005827004895550436,-0.032160998987672565,-0.13820685066203303,1,-0.043690252908820615,-0.1497361045831811,1,6.385702653010519
2020-03-31,55.84545211930328,53.54,2.3054521193032826,5.315109474399997,0.000901314474456516,-0.021865700681149285,-0.06402475451642924,1,-0.015009736408725995,-0.05716879024400592,1,2.3054521193032826
2020-04-01,52.63406914755657,57.06,4.425930852443429,19.588863910610616,0.0031734722891407774,-0.017065425592197647,0.06367430769314765,0,-0.08633219805321005,-0.005592464767864838,1,-4.425930852443429
2020-04-02,55.812189535180494,50.91,4.902189535180497,24.03146223883318,0.004358361171993508,-0.02211104980365097,-0.11404397787110943,1,0.024525808736089446,-0.067407119331369,0,4.902189535180497
2020-04-03,50.23842244478516,46.8,3.438422444785161,11.822748908802362,0.0025736466986330253,-0.013279246629764676,-0.08417616499064363,1,-0.017200051495708347,-0.08809696985658722,1,3.438422444785161
2020-04-06,46.459345919327625,45.24,1.2193459193276226,1.4868044709809252,0.0003568299375393824,-0.007305554041876213,-0.03390155167568123,1,0.050531823273289665,0.023935825639484588,1,1.2193459193276226
2020-04-07,44.99991972903722,46.7,1.7000802709627862,2.8902729277169006,0.0006791702478485817,-0.005320945278363913,0.031762513426932,0,0.0037831478022076303,0.0408666065075037,1,-1.7000802709627862
2020-04-08,46.28827980227123,43.35,2.938279802271225,8.63348819643503,0.002198297794397952,-0.008855371647053396,-0.07443746144830075,1,0.008423675961298858,-0.05715841383994852,0,2.938279802271225
2020-04-09,43.1760854831497,41.67,1.5060854831496968,2.2682934825542556,0.0006378403862168369,-0.004019938035624396,-0.03952525779218881,1,0.004086649497363992,-0.03141867025920034,0,1.5060854831496968
2020-04-13,41.602721501969434,41.17,0.43272150196943215,0.18724789826668128,5.4852362229240725e-05,-0.0016158595865674885,-0.01207160965254878,1,-0.06956827317822376,-0.08002402324420507,1,0.43272150196943215
2020-04-14,41.100033669867834,37.76,3.340033669867836,11.155824915850804,0.0036956820685813963,-0.0017008950617645048,-0.08645949450451353,1,0.0211474149285651,-0.06361118451418396,0,3.340033669867836
2020-04-15,37.92059211909509,40.84,2.919407880904913,8.522942375089714,0.0026836687331055487,0.004243950942648321,0.07841165201916492,1,-0.03827152408393992,0.03589617699257674,0,-2.919407880904913
2020-04-16,40.63699018897049,40.11,0.526990188970494,0.27771865927115696,8.556307471163649e-05,-0.004983253079604046,-0.018036313514503445,1,-0.031084299795926012,-0.04413736023082526,1,0.526990188970494
2020-04-17,39.887814228021334,38.15,1.7378142280213353,3.0199982911133896,0.0010070305811591407,-0.005554810351623597,-0.050099922051495466,1,0.009770197523261654,-0.034774914176610244,0,1.7378142280213353
2020-04-20,38.03656036174269,43.83,5.793439638257311,33.563942842131006,0.00959092517569693,-0.0029779457571541762,0.1387927567002517,0,-0.06718875920704741,0.07458194325035866,0,-5.793439638257311
2020-04-21,43.115095533365135,45.41,2.2949044666348613,5.266586510980637,0.0013217399853742151,-0.016445334248642772,0.03541383067914189,0,-0.026659927658361178,0.02519923726942354,0,-2.2949044666348613
2020-04-22,44.53399269788935,41.98,2.553992697889356,6.522878700872152,0.0017788565559240244,-0.019479566694703344,-0.07853903071737288,1,-0.008407708684490233,-0.06746717270715977,1,2.553992697889356
2020-04-23,41.40584017050733,41.38,0.025840170507329674,0.0006677144118478703,1.9489425118202064e-07,-0.01377137658975353,-0.014395642075089799,1,0.002559437835746168,0.001935172350409965,1,0.025840170507329674
2020-04-24,40.83655463272922,35.93,4.906554632729218,24.074278363956555,0.008553689032879896,-0.013220045147498586,-0.14122507119196964,1,-0.025946834767081636,-0.15395186081155268,1,4.906554632729218
2020-04-27,35.86648417470434,33.29,2.5764841747043405,6.638270702501907,0.00284891952789601,-0.0017693301446614457,-0.07631554953849375,1,-0.011738950244212941,-0.08628516963804538,1,2.5764841747043405
2020-04-28,33.377293053580544,33.57,0.19270694641945596,0.03713596719831107,1.6539717259567155e-05,0.002618768498609529,0.008375759405010074,1,0.0050247846968879736,0.010781775603288413,1,-0.19270694641945596
2020-04-29,33.519464627263375,31.23,2.2894646272633743,5.241648279490222,0.002562653884690125,-0.001506507245963636,-0.0722536396969564,1,0.0315017884525028,-0.039245343998489925,0,2.2894646272633743
2020-04-30,31.29330735052152,34.15,2.856692649478479,8.16069289358437,0.0037070119079871677,0.0020250807207506075,0.08938341472181185,1,0.009739680216081,0.09709801421714225,1,-2.856692649478479
2020-05-01,33.84789322692104,37.19,3.34210677307896,11.16967768266026,0.004297411633514159,-0.008885827091096308,0.08527732192017964,0,-0.12017310783143573,-0.026009958820159836,1,-3.34210677307896
2020-05-04,36.567038825618,35.97,0.5970388256180001,0.3564553592953208,0.00013624529218758674,-0.01689265182916777,-0.0333546502294461,1,-0.06774218011451028,-0.08420417851478862,1,0.5970388256180001
2020-05-05,35.444706951330886,33.61,1.8347069513308867,3.3661495972618765,0.0014378372505334802,-0.014711326135931622,-0.06786161597051829,1,0.017781997231558024,-0.03536829260302866,0,1.8347069513308867
2020-05-06,33.2871572652381,34.12,0.832842734761897,0.6936270208456754,0.0003028433883276449,-0.009651986850102079,0.015060080886463946,0,0.01810243415079308,0.04281450188735916,1,-0.832842734761897
2020-05-07,33.74027644533092,31.44,2.300276445330919,5.291271724944249,0.0025527061517180982,-0.011191452138779546,-0.0818027550624724,1,0.04921338140613796,-0.02139792151755499,0,2.300276445330919
2020-05-08,31.28572747136848,27.98,3.305727471368481,10.927834114960254,0.006474052484034987,-0.004918965340640584,-0.1165909983236707,1,0.037308809022015846,-0.07436322396101432,0,3.305727471368481
2020-05-11,28.084985844725786,27.57,0.5149858447257856,0.2652104202679309,0.00017231397461503484,0.003745152731473168,-0.014761744201629741,0,-0.013264470692898076,-0.031771367626000996,1,0.5149858447257856
2020-05-12,27.643483242512804,33.04,5.396516757487195,29.122393113840108,0.014996104251731035,0.0026617877222658228,0.18099072361707189,1,-0.02946088853197488,0.14886804736283116,0,-5.396516757487195
2020-05-13,32.55719423808238,35.28,2.72280576191762,7.41367121713179,0.003140831698382529,-0.01472058328052903,0.06559728248581327,0,-0.005599206570740631,0.07471865919560165,0,-2.72280576191762
2020-05-14,34.57268196756393,32.61,1.962681967563931,3.852120505800624,0.0017416643086591854,-0.020252399434309894,-0.07869724133736279,1,-0.01684524111269548,-0.07529008301574838,1,1.962681967563931
2020-05-15,32.16269805771129,31.89,0.2726980577112883,0.07436423067950912,3.635448555039389e-05,-0.013811654180105371,-0.022326508779261522,1,-0.01043275371456943,-0.01894760831372554,1,0.2726980577112883
2020-05-18,31.51873223486777,29.3,2.218732234867769,4.922772730041324,0.002730122471425789,-0.01171043781618031,-0.08470496499894466,1,0.02599370875305496,-0.04700081842970935,0,2.218732234867769
2020-05-19,29.174022993262025,30.53,1.3559770067379766,1.8386736428020827,0.001016540893069351,-0.0043088262170599126,0.041122290723764963,0,0.015336816814763399,0.06076793375558837,1,-1.3559770067379766
2020-05-20,30.256470751566525,27.99,2.2664707515665263,5.1368896677065345,0.003111536161697792,-0.008999736002539602,-0.08686250321942444,1,0.024642071011975113,-0.05322069620490965,0,2.2664707515665263
2020-05-21,27.900354357805544,29.53,1.6296456421944576,2.655744919123386,0.001581202314807184,-0.0032079137840846437,0.053559392228469144,0,-0.037621422037981515,0.01914588397457242,0,-1.6296456421944576
2020-05-22,29.244949156208353,28.16,1.0849491562083529,1.177114671557217,0.0007236749559189626,-0.009699815408827988,-0.04750416446598974,1,-0.06982631513520379,-0.10763066419236544,1,1.0849491562083529
2020-05-26,27.966047748533608,28.01,0.04395225146639348,0.0019318004089650875,1.2324254465845286e-06,-0.00691133729462391,-0.005340942017824424,1,0.008837019673515259,0.010407414950314716,1,-0.04395225146639348
