,forecast,vix,close_ae,close_mse,close_ql,forecast_DR,actual_DR,DA_DR,forecast_IDR,actual_IDR,DA_IDR,close_err
2019-10-29,13.247408769787507,13.2,0.04740876978750741,0.0022475914527648752,6.434298422508533e-06,0.010426670987044633,0.006841531816716784,1,0.0066200428654818325,0.0030349036951538896,1,0.04740876978750741
2019-10-30,13.315757881522734,12.33,0.9857578815227335,0.9717186009841874,0.0030351024164709806,0.008731307432074347,-0.06818151241607213,0,0.006461158897535082,-0.07045166095061146,0,0.9857578815227335
2019-10-31,12.521109203864388,13.22,0.698890796135613,0.488448344923071,0.0014487059443484274,0.01538063912929196,0.06969551724728738,1,0.025160668182931386,0.07947554630092687,1,-0.698890796135613
2019-11-01,13.308286850989882,12.3,1.0082868509898812,1.016642373879091,0.003186890407007148,0.00665607827870906,-0.07213157204516843,0,0.024207082019741224,-0.054580568304136275,0,1.0082868509898812
2019-11-04,12.466907984893735,12.83,0.36309201510626465,0.13183581143392792,0.0004081709810912493,0.013478510263696532,0.042186916249173145,1,-0.016948176367011458,0.011760229618465122,0,-0.36309201510626465
2019-11-05,12.930312658216703,13.1,0.16968734178329647,0.028793793961481275,8.462468193459749e-05,0.007788194700428053,0.020826051579560797,1,0.006230561986744253,0.019268418865876987,1,-0.16968734178329647
2019-11-06,13.165288898720622,12.62,0.5452888987206226,0.2973399830679494,0.0009074320542832304,0.004971506953153583,-0.037329373094038755,0,-0.0011167919141016522,-0.043417671961294126,1,0.5452888987206226
2019-11-07,12.726716741764475,12.73,0.0032832582355251105,1.0779784641143462e-05,3.326579944840091e-08,0.008420607168019572,0.008678555456248249,1,0.010800616224830641,0.01105856451305948,1,-0.0032832582355251105
2019-11-08,12.810169727942366,12.07,0.7401697279423658,0.5478512261622758,0.0018067622659314608,0.006277952895764848,-0.053238377459875044,0,-0.013170345810864022,-0.07268667616650379,1,0.7401697279423658
2019-11-11,12.20554049236536,12.69,0.4844595076346394,0.23470101453759723,0.0007478162153933265,0.011166952258465288,0.050091246616856135,1,-0.07453177125586818,-0.03560747689747727,1,-0.4844595076346394
2019-11-12,12.752755844054587,12.68,0.07275584405458702,0.005293412844095385,1.63987198535942e-05,0.004933111153985644,-0.0007883327172164291,0,0.008881004161570526,0.003159560290368518,1,0.07275584405458702
2019-11-13,12.736931718708629,13.0,0.26306828129137116,0.06920492062159599,0.00020755309186393234,0.004479833722795155,0.024923408452456934,1,-0.013496422126676188,0.006947152602985488,0,-0.26306828129137116
2019-11-14,13.022957924911612,13.05,0.02704207508838863,0.0007312738250860488,2.1499555882265042e-06,0.001764436689631997,0.003838776307165667,1,-0.010468131746002288,-0.008393792128468735,1,-0.02704207508838863
2019-11-15,13.06834189817706,12.05,1.0183418981770593,1.0370202215828563,0.0033817046264965622,0.0014045226349970522,-0.0797234738320384,0,0.009096868258152773,-0.0720311282088826,0,1.0183418981770593
2019-11-18,12.168140033614547,12.46,0.291859966385454,0.08518223997851833,0.00027869679610548204,0.009756403305072577,0.03345885342264318,1,-0.018068632399314586,0.005633817718256064,0,-0.291859966385454
2019-11-19,12.532721496976027,12.86,0.32727850302397243,0.10711121854161233,0.00032943573303012563,0.005819430446220452,0.03159820545016623,1,0.01630762662927462,0.04208640163322031,1,-0.32727850302397243
2019-11-20,12.889985104323191,12.78,0.10998510432319186,0.012096723172983397,3.6820800530135145e-05,0.002328942541512814,-0.006240269860084623,0,-0.040295470192549525,-0.04886468259414708,1,0.10998510432319186
2019-11-21,12.815134711411648,13.13,0.3148652885883525,0.0991401499578265,0.0002922157372238221,0.0027454228216679693,0.027018239365316134,1,-0.04088951307520191,-0.01661669653155367,1,-0.3148652885883525
2019-11-22,13.127209756153684,12.34,0.7872097561536844,0.6196992001835432,0.001952196979926546,-0.00021253163475724177,-0.062053669837463084,1,0.023680705187423545,-0.03816043301528228,0,0.7872097561536844
2019-11-25,12.416696926053737,11.87,0.5466969260537375,0.2988775289566058,0.001029143780653552,0.006196074674864089,-0.038831809855665186,0,-0.007486231326714065,-0.05251411585724319,1,0.5466969260537375
2019-11-26,11.989240871104629,11.54,0.44924087110462985,0.20181736027084665,0.0007386258407435786,0.00999544491092889,-0.028194947541623175,0,0.009153339598006493,-0.02903705285454552,0,0.44924087110462985
2019-11-27,11.685542151212376,11.75,0.06445784878762417,0.004154814270328223,1.510211671740258e-05,0.012533103028592946,0.018033979510214532,1,0.011666927140743738,0.01716780362236528,1,-0.06445784878762417
2019-11-29,11.867182804405454,12.62,0.7528171955945453,0.5667337299828359,0.001853304480725626,0.009923602407106255,0.071429616522899,1,-0.05195180131098108,0.009554212804811491,0,-0.7528171955945453
2019-12-02,12.64461646127282,14.91,2.26538353872718,5.131962577536081,0.012863387967433582,0.0019486912932503019,0.16674927166358008,1,-0.00358273331997896,0.16121784705035078,0,-2.26538353872718
2019-12-03,14.714903647254147,15.96,1.245096352745854,1.5502649276210283,0.0032112023482107066,-0.013171295039652043,0.06805346324501578,0,0.0023748105506254664,0.08359956883529335,1,-1.245096352745854
2019-12-04,15.679367130266437,14.8,0.8793671302664361,0.7732865497930271,0.0016982262434845907,-0.017739939504102596,-0.07545841125159339,1,-0.043715425907363166,-0.10143389765485385,1,0.8793671302664361
2019-12-05,14.656866405914446,14.52,0.13686640591444643,0.018732413067938016,4.414810148123394e-05,-0.009718258461509,-0.019100171373419378,1,0.01352270557794174,0.004140792666031387,1,0.13686640591444643
2019-12-06,14.420457502135251,13.62,0.8004575021352522,0.6407322127246073,0.001662184164705982,-0.00687915112668197,-0.06398770867528374,1,0.0035051581790344925,-0.053603399369567276,0,0.8004575021352522
2019-12-09,13.618103721926536,15.86,2.2418962780734635,5.026098921639648,0.011044775715681965,-0.00013923715805514653,0.15226091548533557,0,-0.04535684315134852,0.10704330949204227,0,-2.2418962780734635
2019-12-10,15.63772436493127,15.68,0.04227563506873011,0.0017872293204644432,3.6411591528562326e-06,-0.014113992639302762,-0.011414201284440123,1,-0.010323716465522072,-0.007623925110659371,1,-0.04227563506873011
2019-12-11,15.480148864464716,14.99,0.4901488644647163,0.2402459093360508,0.0005232173225844239,-0.012827530239431496,-0.04500270280775544,1,-0.005787501163076697,-0.037962673731400595,1,0.4901488644647163
2019-12-12,14.8669261459871,13.94,0.9269261459870997,0.859192080114498,0.0021173660084039536,-0.0082442881429645,-0.07262090678212861,1,-0.0049031557331293925,-0.06927977437229348,1,0.9269261459870997
2019-12-13,13.92447153092233,12.63,1.2944715309223298,1.6756565443684002,0.0049189100439206435,-0.001114571339921607,-0.09868746896997799,1,0.05494730491809508,-0.04262559271196137,0,1.2944715309223298
2019-12-16,12.744701849331923,12.14,0.6047018493319225,0.3656643265854471,0.0012008376080649974,0.009040707651984793,-0.039569150731047595,0,0.021789884322439456,-0.026819974060592864,0,0.6047018493319225
2019-12-17,12.287575032948267,12.29,0.0024249670517324518,5.880465201987979e-06,1.9468614942397267e-08,0.012082806268722037,0.012280137946591151,1,0.0046966422009933825,0.004893973878862318,1,-0.0024249670517324518
2019-12-18,12.406296417637266,12.58,0.17370358236273375,0.030172934525647028,9.621599272313652e-05,0.009418195774542672,0.02332232769435099,1,0.013494842268306108,0.027398974188114347,1,-0.17370358236273375
2019-12-19,12.657088061572844,12.5,0.1570880615728445,0.024676659088713783,7.830990883928024e-05,0.006109128052949318,-0.00637960696403904,0,0.008496713747450785,-0.003992021269537561,0,0.1570880615728445
2019-12-20,12.579196138298608,12.51,0.06919613829860793,0.004788105555440076,1.524127552676724e-05,0.00631570494608519,0.0007996801705642441,1,0.002323683676547826,-0.0031923410989732072,0,0.06919613829860793
2019-12-23,12.587044609327158,12.61,0.022955390672841247,0.000526949960942767,1.6589628899499331e-06,0.006139754903648003,0.007961825498008442,1,-0.0175580365261751,-0.015735965931814817,1,-0.022955390672841247
2019-12-24,12.678493303594658,12.67,0.008493303594658386,7.213620595103706e-05,2.2458256609958482e-07,0.005416967334399864,0.004746844356219477,1,0.002249902137698845,0.0015797791595184333,1,0.008493303594658386
2019-12-26,12.73315976110011,12.65,0.08315976110010936,0.006915545866227262,2.1513807344719638e-05,0.00497260119124814,-0.0015797791595183908,0,-0.0005370546197214105,-0.007089434970488037,1,0.08315976110010936
2019-12-27,12.716054307244235,13.43,0.7139456927557646,0.5097184522045086,0.001465183479533838,0.005208098646359757,0.059833795361616836,1,0.008375163843060904,0.06300086055831801,1,-0.7139456927557646
2019-12-30,13.42263809346286,14.82,1.3973619065371405,1.9526202978411122,0.004746000832339892,-0.0005483190661539159,0.09848660933279475,0,-0.02336859532521107,0.07566633307373752,0,-1.3973619065371405
2019-12-31,14.685477987655693,13.78,0.9054779876556935,0.8198903861290043,0.002068730288272924,-0.00911850636636938,-0.07275935428242843,1,-0.010467124237662806,-0.07410797215372196,1,0.9054779876556935
2020-01-02,13.760863756629465,12.47,1.2908637566294647,1.666329238179534,0.005014698778703863,-0.0013896620395955814,-0.0998925058935674,1,0.02210627932933516,-0.07639656452463663,0,1.2908637566294647
2020-01-03,12.58431001087378,14.02,1.4356899891262191,2.061205744877243,0.005631085888554654,0.0091250410811354,0.11715912191449881,1,-0.17626584487229005,-0.06823176403892661,1,-1.4356899891262191
2020-01-06,13.979420509533169,13.85,0.12942050953316908,0.01674966828782511,4.338920082158637e-05,-0.0028985970523897546,-0.012199648973096491,1,-0.10002271878970018,-0.10932377071040696,1,0.12942050953316908
2020-01-07,13.825011912941232,13.79,0.03501191294123274,0.0012258340478044603,3.2176502176017863e-06,-0.0018058235297519246,-0.0043415408281371245,1,-0.001083541085927952,-0.0036192583843130685,1,0.03501191294123274
2020-01-08,13.764996838432278,13.45,0.314996838432279,0.09922300822233128,0.0002700364235852515,-0.001814782892302291,-0.02496458575736234,1,-0.09653147130131752,-0.11968127416637755,1,0.314996838432279
2020-01-09,13.456643258197985,12.54,0.9166432581979862,0.84023486279982,0.002548177054550349,0.0004938006030130544,-0.0700555708430735,0,0.03837711850531431,-0.032172252940772146,0,0.9166432581979862
2020-01-10,12.638540209790657,12.56,0.07854020979065623,0.006168564553960293,1.9470138999277964e-05,0.007827357112732428,0.001593625835278026,1,0.01744281581217423,0.01120908453471996,1,0.07854020979065623
2020-01-13,12.64447516997959,12.32,0.32447516997958914,0.10528413593328327,0.00034085407962947123,0.006703213276242561,-0.019293202934678896,0,-0.015344923945519888,-0.0413413401564414,1,0.32447516997958914
2020-01-14,12.416712970062324,12.39,0.02671297006232365,0.0007135827695505995,2.3208553721065783e-06,0.007819427177668004,0.0056657375356773,1,-0.024132172628934374,-0.026285862270924974,1,0.02671297006232365
2020-01-15,12.46898804292689,12.42,0.048988042926890074,0.0023998283498068247,7.758305493377193e-06,0.0063549094289083105,0.0024183808642816527,1,-0.025419010520791926,-0.029355539085418526,1,0.048988042926890074
2020-01-16,12.488840064804238,12.32,0.16884006480423785,0.02850696748309924,9.305810606963227e-05,0.005527374208600904,-0.008084118399958911,0,0.023399498974722863,0.009788006366162944,1,0.16884006480423785
2020-01-17,12.39762846444284,12.1,0.2976284644428411,0.08858270284660352,0.00029764490598549465,0.00628124334694277,-0.018018505502678365,0,0.015249913329703085,-0.009049835519918038,0,0.2976284644428411
2020-01-21,12.19818368608034,12.85,0.6518163139196602,0.42486450709181306,0.0013317439013191823,0.008081609862921512,0.060138358738533314,1,-0.08119991566124736,-0.029143166785635607,1,-0.6518163139196602
2020-01-22,12.874391602437456,12.91,0.035608397562544525,0.0012679579769722268,3.8108502293798807e-06,0.001896379912442071,0.00465839351732231,1,0.03351956834295422,0.03628158194783461,1,-0.035608397562544525
2020-01-23,12.931034255860375,12.98,0.0489657441396254,0.0023976440991472594,7.133444380746923e-06,0.0016279735785877556,0.005407506417392934,1,-0.02512180632057748,-0.021342273481772436,1,-0.0489657441396254
2020-01-24,12.997082495659221,14.56,1.5629175043407795,2.4427111253748106,0.00620989871629396,0.0013151975880614582,0.11486833149259595,1,0.019193637259570427,0.13274677116410485,1,-1.5629175043407795
2020-01-27,14.427963360143059,18.23,3.802036639856942,14.455482610814665,0.02534103218931505,-0.009109819227071674,0.22479054592203176,0,-0.1884507478828886,0.045449617266214756,0,-3.802036639856942
2020-01-28,17.757063795712657,16.28,1.477063795712656,2.181717456605079,0.0038826978767203535,-0.0262851916125135,-0.11313122811617742,1,0.047105707854149796,-0.03974032864951411,0,1.477063795712656
2020-01-29,16.02837541627863,16.39,0.36162458372136896,0.1307723395516534,0.0002470447372213691,-0.015576745546808785,0.0067340321813441194,0,0.021974600105323663,0.04428537783347666,1,-0.36162458372136896
2020-01-30,16.148520880382875,15.49,0.6585208803828753,0.43364974990023714,0.0008788409109090622,-0.014842933635360581,-0.05647673832696107,1,-0.09849296292228545,-0.140126767613886,1,0.6585208803828753
2020-01-31,15.355328014808238,18.84,3.4846719851917616,12.142938844380293,0.019558395374008608,-0.008732138679609433,0.1957876147194397,0,-0.056630393026578685,0.14788936037247058,0,-3.4846719851917616
2020-02-03,18.386575066307127,17.97,0.4165750663071286,0.1735347858687886,0.00026461383964315743,-0.024361486794110633,-0.04727856835274938,1,-0.013689026903338706,-0.0366061084619776,1,0.4165750663071286
2020-02-04,17.612122381563648,16.05,1.562122381563647,2.44022633498208,0.004449910240201582,-0.02011626416595926,-0.1129948512194427,1,0.06826195941812763,-0.024616627635355916,0,1.562122381563647
2020-02-05,15.89459435591298,15.15,0.7445943559129802,0.5544207548574658,0.0011696004547068206,-0.009729775770866507,-0.05770831762064673,1,-0.02457234880879528,-0.07255089065857553,1,0.7445943559129802
2020-02-06,15.0836903483946,14.96,0.12369034839459836,0.015299302285977121,3.3993258551134886e-05,-0.004386481250846864,-0.012620559409046939,1,-0.003065477095733243,-0.011299555253933394,1,0.12369034839459836
2020-02-07,14.912865737621448,15.47,0.5571342623785522,0.31039858631609346,0.0006645017016695398,-0.003155659849099149,0.033522692038643644,0,-0.010481699941172037,0.02619665194657065,0,-0.5571342623785522
2020-02-10,15.358941233938705,15.04,0.31894123393870544,0.10172351070634403,0.00022172232514394707,-0.00720486932335153,-0.028189346063281114,1,-0.03336266055736652,-0.054347137297296004,1,0.31894123393870544
2020-02-11,14.963306717695016,15.18,0.21669328230498408,0.04695597859610753,0.00010286678427728901,-0.005112333121424175,0.009265453445790191,0,0.0035688566236224883,0.017946643190836824,1,-0.21669328230498408
2020-02-12,15.089788690789005,13.74,1.3497886907890049,1.8219295097818957,0.004530913355390798,-0.005960502546938922,-0.0996674851732806,1,0.015345230130931814,-0.07836175249540975,0,1.3497886907890049
2020-02-13,13.793712043168455,14.15,0.35628795683154557,0.1269411081831973,0.000322423904599356,0.0039015524836210724,0.0294033372950434,1,-0.04509653350795523,-0.019594748696532837,1,-0.35628795683154557
2020-02-14,14.161306332595444,13.68,0.48130633259544453,0.23165578579647667,0.0006047845043117839,0.0007987150478815341,-0.03377971189484227,0,0.0029211070720320627,-0.03165731987069161,0,0.48130633259544453
2020-02-18,13.734150333877233,14.83,1.095849666122767,1.2008864907413799,0.002872588901570605,0.003950544054353598,0.08071724395543628,1,-0.08683052184031546,-0.0100638219392327,1,-1.095849666122767
2020-02-19,14.769314962716509,14.38,0.389314962716508,0.151566140194956,0.0003600003353885217,-0.00410044099924737,-0.03081380385694006,1,0.007429018692088027,-0.01928434416560476,0,0.389314962716508
2020-02-20,14.365693413769899,15.56,1.1943065862301019,1.4263682219125997,0.0031056344302677896,-0.0009953899671453043,0.07886516645734483,0,-0.012060509779617815,0.0678000466448724,0,-1.1943065862301019
2020-02-21,15.43831560608738,17.08,1.6416843939126178,2.6951276492162393,0.004938389311269331,-0.007851072974663755,0.09320466961017813,0,-0.11558665795193275,-0.014530915367090958,1,-1.6416843939126178
2020-02-24,16.822116192642504,25.03,8.207883807357497,67.3693565950814,0.06945879866468774,-0.015213727660433479,0.3821669170832592,0,-0.279647547912259,0.11773309683143358,0,-8.207883807357497
2020-02-25,24.02528386296362,27.85,3.8247161370363827,14.62845352890651,0.010393480398831256,-0.040968335341263616,0.1067578609296101,0,0.07946503315791677,0.22719122942879047,1,-3.8247161370363827
2020-02-26,26.637368902227404,27.56,0.9226310977725944,0.8512481425770627,0.0005731896664085134,-0.044517890510085444,-0.010467520227835274,1,0.00027667603736687804,0.03432704631961688,1,-0.9226310977725944
2020-02-27,26.45634978534183,39.16,12.703650214658168,161.3827287763845,0.06775588689510137,-0.040869249153994404,0.35129037151685183,0,-0.09007400702754091,0.30208561364330533,0,-12.703650214658168
2020-02-28,37.00248836509175,40.11,3.107511634908249,9.65662856109014,0.00316578093804587,-0.05667065416888625,0.023969862119651842,0,-0.12716053192343124,-0.04652001563489293,1,-3.107511634908249
2020-03-02,37.99521792673727,33.42,4.575217926737267,20.932619077138053,0.00859481164497966,-0.054165372007830274,-0.18247115661471383,1,0.08612026768225638,-0.04218551692462713,0,4.575217926737267
2020-03-03,32.05808040426488,36.82,4.761919595735122,22.675878236246152,0.009162204383528216,-0.04160525287933454,0.09688665263768408,0,-0.04816656481683415,0.0903253407001844,0,-4.761919595735122
2020-03-04,35.18445461628741,31.99,3.1944546162874126,10.20454029551996,0.004676911480422152,-0.045436820967334195,-0.14061782184350524,1,0.021385675278067635,-0.07379532559810344,0,3.1944546162874126
2020-03-05,30.8925060269978,39.62,8.727493973002197,76.16915104878967,0.028540400763896967,-0.03490972286941127,0.2139106873089782,0,-0.08431001064499899,0.16451039953339053,0,-8.727493973002197
2020-03-06,37.77840582987444,41.94,4.161594170125561,17.318866036823056,0.005275031623491522,-0.04759637622616843,0.05690598420336896,0,-0.09299144196339713,0.011510918466140272,0,-4.161594170125561
2020-03-09,39.91301974497487,54.46,14.546980255025133,211.6146345400911,0.04365079195661936,-0.04953744540742254,0.2612264617718398,0,-0.04953744540742254,0.2612264617718398,0,-14.546980255025133
2020-03-10,51.305669247438885,47.3,4.005669247438888,16.04538611987763,0.003395491215369306,-0.05966522952886965,-0.14095619174772628,1,0.0321988200915207,-0.04909214212733615,0,4.005669247438888
2020-03-11,44.98243506243833,53.9,8.917564937561671,79.5229644156293,0.015411922494582786,-0.050238213872725715,0.13062018241706422,0,-0.1495764033430141,0.03128199294677571,0,-8.917564937561671
2020-03-12,51.06539924844364,75.47,24.40460075155636,595.5845378428652,0.06725984111767058,-0.05402332847927087,0.3366047483818256,0,-0.185279407266658,0.20534866959443834,0,-24.40460075155636
2020-03-13,70.67873933105604,57.83,12.848739331056038,165.09010239742636,0.021544070419452055,-0.06559041529387968,-0.26622755412665017,1,-0.00889175903731486,-0.20952889787008544,1,12.848739331056038
2020-03-16,54.99319590912949,82.69,27.696804090870508,767.1129568480613,0.07294176554437737,-0.05029820533356124,0.3575910035639485,0,-0.05029820533356124,0.3575910035639485,0,-27.696804090870508
2020-03-17,77.54071590722177,75.91,1.63071590722177,2.6592343700661205,0.00022749081439354946,-0.06429551078666376,-0.08555024770539854,1,-0.06429551078666376,-0.08555024770539854,1,1.63071590722177
2020-03-18,71.68746838185606,76.45,4.762531618143939,22.681707413820725,0.0020249469103710283,-0.05723247419437465,0.0070885043463945795,0,0.03286145643709216,0.09718243497786144,1,-4.762531618143939
2020-03-19,72.37805061055266,72.0,0.37805061055266265,0.142922264139241,1.3736876077752314e-05,-0.0547338473107512,-0.05997081335901607,1,-0.1078436726246997,-0.11308063867296442,1,0.37805061055266265
2020-03-20,68.4698083066121,66.04,2.429808306612088,5.903968406881103,0.0006607041906292466,-0.050273225556754675,-0.086405499964128,1,0.00894613410321663,-0.027186140304156718,0,2.429808306612088
2020-03-23,63.24720395268247,61.59,1.6572039526824653,2.746324940786387,0.0003556289439541338,-0.043209698703124313,-0.06976109935297539,1,-0.1580946699891209,-0.18464607063897195,1,1.6572039526824653
2020-03-24,59.24391266082274,61.67,2.426087339177265,5.8858997773162205,0.0007947237937864227,-0.03883648486354254,0.0012980693044495892,0,0.008201683529732906,0.04833623769772504,1,-2.426087339177265
2020-03-25,59.332221755302626,63.95,4.6177782446973765,21.323875917200382,0.002739802527828017,-0.038645062016109906,0.036303939021450266,0,-0.034908561852125146,0.04004043918543511,0,-4.6177782446973765
2020-03-26,61.39213765633802,61.0,0.3921376563380221,0.15377194151827672,2.0574588651456338e-05,-0.04081975227071623,-0.04722766385154046,1,-0.06736042444874579,-0.07376833602957009,1,0.3921376563380221
2020-03-27,58.7556798681775,65.54,6.784320131822504,46.02699965105212,0.0057586244931189245,-0.037486037214841665,0.07178677909735734,0,-0.10022991615813896,0.009042900154060049,0,-6.784320131822504
2020-03-30,62.893302046668836,57.08,5.813302046668838,33.794480685804096,0.004858935430113176,-0.04122097097881681,-0.13820685066203303,1,-0.052750224899964906,-0.1497361045831811,1,5.813302046668838
2020-03-31,55.314175406106166,53.54,1.774175406106167,3.1476983716319826,0.0005372074660126014,-0.03142458047130683,-0.06402475451642924,1,-0.024568616198883505,-0.05716879024400592,1,1.774175406106167
2020-04-01,52.126305740782584,57.06,4.933694259217418,24.34133904343491,0.003968591976414748,-0.02675930810411223,0.06367430769314765,0,-0.09602608056512454,-0.005592464767864838,1,-4.933694259217418
2020-04-02,55.29631686562288,50.91,4.386316865622881,19.239775645647732,0.003511321430080594,-0.03139704226675899,-0.11404397787110943,1,0.015239816272981552,-0.067407119331369,0,4.386316865622881
2020-04-03,49.75928963994059,46.8,2.959289639940593,8.757395173059725,0.0019187149333579345,-0.022862195309886323,-0.08417616499064363,1,-0.02678300017582991,-0.08809696985658722,1,2.959289639940593
2020-04-06,46.016844553805754,45.24,0.776844553805752,0.6034874607776579,0.00014576611488026359,-0.016875687511919785,-0.03390155167568123,1,0.04096168980324619,0.023935825639484588,1,0.776844553805752
2020-04-07,44.57606766999196,46.7,2.1239323300080457,4.511088542453406,0.0010666993183372497,-0.014784535570378413,0.031762513426932,0,-0.005680442489806778,0.0408666065075037,0,-2.1239323300080457
2020-04-08,45.86502939014176,43.35,2.5150293901417555,6.325372833276811,0.0016205890772194032,-0.018041224916713915,-0.07443746144830075,1,-0.0007621773083615816,-0.05715841383994852,1,2.5150293901417555
2020-04-09,42.78097236687998,41.67,1.1109723668799774,1.234259599970899,0.00034921647363450603,-0.013213270357016551,-0.03952525779218881,1,-0.005106682824028178,-0.03141867025920034,1,1.1109723668799774
2020-04-13,41.22409239562752,41.17,0.05409239562752077,0.0029259872647242283,8.623836280641228e-07,-0.010758593104247705,-0.01207160965254878,1,-0.07871100669590399,-0.08002402324420507,1,0.05409239562752077
2020-04-14,40.72913036445821,37.76,2.969130364458209,8.815735121147739,0.002938401488219,-0.01076626557805536,-0.08645949450451353,1,0.012082044412274173,-0.06361118451418396,0,2.969130364458209
2020-04-15,37.57165885289167,40.84,3.2683411471083303,10.682053853881397,0.0033840391305264284,-0.005000329009214683,0.07841165201916492,0,-0.04751580403580294,0.03589617699257674,0,-3.2683411471083303
2020-04-16,40.280548681425216,40.11,0.17054868142521684,0.029086852735880103,9.014310244470636e-06,-0.01379330385503409,-0.018036313514503445,1,-0.039894350571355965,-0.04413736023082526,1,0.17054868142521684
2020-04-17,39.53749829564746,38.15,1.387498295647461,1.9251515204246092,0.0006457612399501933,-0.0143761342574362,-0.050099922051495466,1,0.0009488736174492302,-0.034774914176610244,0,1.387498295647461
2020-04-20,37.69798613580933,43.83,6.132013864190668,37.60159403062657,0.010807348012018325,-0.011919082851594584,0.1387927567002517,0,-0.07612989630148781,0.07458194325035866,0,-6.132013864190668
2020-04-21,42.7491474428784,45.41,2.6608525571215935,7.080136330740523,0.0017869122690190586,-0.02496926210345548,0.03541383067914189,0,-0.03518385551317391,0.02519923726942354,0,-2.6608525571215935
2020-04-22,44.153379989117475,41.98,2.1733799891174783,4.72358057709629,0.0012956291620946914,-0.028062864045320827,-0.07853903071737288,1,-0.01699100603510776,-0.06746717270715977,1,2.1733799891174783
2020-04-23,41.03871830756277,41.38,0.34128169243723505,0.1164731935928235,3.4198822928432904e-05,-0.022677344340194146,-0.014395642075089799,1,-0.006346529914694211,0.001935172350409965,0,-0.34128169243723505
2020-04-24,40.47061462938103,35.93,4.540614629381032,20.61718121254905,0.007370366268065975,-0.02222152626100897,-0.14122507119196964,1,-0.034948315880591996,-0.15395186081155268,1,4.540614629381032
2020-04-27,35.52610776076705,33.29,2.236107760767048,5.000177917762622,0.002159750064760324,-0.011304745059335757,-0.07631554953849375,1,-0.021274365158887344,-0.08628516963804538,1,2.236107760767048
2020-04-28,33.05868376487948,33.57,0.5113162351205176,0.26144429229782046,0.00011718840855001744,-0.006972773511151372,0.008375759405010074,0,-0.004566757312873092,0.010781775603288413,0,-0.5113162351205176
2020-04-29,33.21135695033391,31.23,1.9813569503339075,3.925775364636482,0.0019313036378940662,-0.010740916747149307,-0.0722536396969564,1,0.022267378951317196,-0.039245343998489925,0,1.9813569503339075
2020-04-30,31.005860412237347,34.15,3.144139587762652,9.885613747336299,0.004517844683972427,-0.007202939120656931,0.08938341472181185,0,0.0005116603746733745,0.09709801421714225,1,-3.144139587762652
2020-05-01,33.554964973783584,37.19,3.635035026216414,13.213479641820166,0.005112798040047384,-0.017577746252064968,0.08527732192017964,0,-0.12886502699240432,-0.026009958820159836,1,-3.635035026216414
2020-05-04,36.25963122794714,35.97,0.28963122794714025,0.0838862482021683,3.224455479067245e-05,-0.02533487287856151,-0.0333546502294461,1,-0.07618440116390403,-0.08420417851478862,1,0.28963122794714025
2020-05-05,35.13973356472524,33.61,1.529733564725241,2.340084779046993,0.0010053798748459464,-0.023352757085315458,-0.06786161597051829,1,0.009140566282174134,-0.03536829260302866,0,1.529733564725241
2020-05-06,32.99220866755138,34.12,1.1277913324486164,1.2719132895462255,0.0005586167325573044,-0.018552209130050557,0.015060080886463946,0,0.009202211870844624,0.04281450188735916,1,-1.1277913324486164
2020-05-07,33.44014554634376,31.44,2.000145546343756,4.000582206558762,0.0019416877803402066,-0.02012658195401644,-0.0818027550624724,1,0.04027825159090097,-0.02139792151755499,0,2.000145546343756
2020-05-08,30.999784546331643,27.98,3.0197845463316426,9.119098706263404,0.005436253362568033,-0.014100713218345828,-0.1165909983236707,1,0.028127061144310628,-0.07436322396101432,0,3.0197845463316426
2020-05-11,27.82308790019455,27.57,0.25308790019455074,0.06405348522488688,4.187853832759991e-05,-0.005623793208054877,-0.014761744201629741,1,-0.022633416632426108,-0.031771367626000996,1,0.25308790019455074
2020-05-12,27.391684100654565,33.04,5.648315899345434,31.90347249879842,0.016525610254737977,-0.006488757683230116,0.18099072361707189,0,-0.038611433937470956,0.14886804736283116,0,-5.648315899345434
2020-05-13,32.282324234115485,35.28,2.997675765884516,8.986059997371319,0.0038282540792220487,-0.023199105547051364,0.06559728248581327,0,-0.014077728837262946,0.07471865919560165,0,-2.997675765884516
2020-05-14,34.28695024424021,32.61,1.67695024424021,2.8121621216573,0.001278584553964901,-0.028551408711315184,-0.07869724133736279,1,-0.025144250389700695,-0.07529008301574838,1,1.67695024424021
2020-05-15,31.887271925296073,31.89,0.002728074703927774,7.4423915902106125e-06,3.6593019725472686e-09,-0.02241205883881204,-0.022326508779261522,1,-0.019033158373276137,-0.01894760831372554,1,-0.002728074703927774
2020-05-18,31.24242783409543,29.3,1.9424278340954295,3.7730258906686616,0.0021049438386901986,-0.020515443510145746,-0.08470496499894466,1,0.017188703059089396,-0.04700081842970935,0,1.9424278340954295
2020-05-19,28.907080491626196,30.53,1.6229195083738048,2.6338677306602722,0.0014650529845126048,-0.013500951201914097,0.041122290723764963,0,0.006144691829909302,0.06076793375558837,1,-1.6229195083738048
2020-05-20,29.986694904212648,27.99,1.9966949042126494,3.986790540508761,0.002429532874284712,-0.017956026654171904,-0.08686250321942444,1,0.01568578036034297,-0.05322069620490965,0,1.9966949042126494
